date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-16,7.4,7.4,7.42,7.36,12512661.0,104431322.0,-0.26954177897573484,-0.019999999999999574,0.003054433795358559,0.8086253369272184,4096556625.0
2023-08-17,7.4,7.34,7.4,7.26,18707768.0,154338136.0,-0.8108108108108136,-0.0600000000000005,0.00456670558044587,1.8918918918918997,4096556625.0
2023-08-18,7.31,7.3,7.4,7.29,14194670.0,117752885.0,-0.544959128065392,-0.040000000000000036,0.0034650247267117907,1.4986376021798409,4096556625.0
2023-08-21,7.28,7.14,7.31,7.14,20406608.0,166310063.0,-2.1917808219178103,-0.16000000000000014,0.004981405084324936,2.3287671232876703,4096556625.0
2023-08-22,7.15,7.28,7.28,7.09,23834770.0,193287489.0,1.9607843137255054,0.14000000000000057,0.005818244975437145,2.6610644257703138,4096556625.0
2023-08-23,7.27,7.42,7.53,7.27,65294675.0,549101331.0,1.9230769230769162,0.13999999999999968,0.015938916748160413,3.57142857142858,4096556625.0
2023-08-24,7.4,7.3,7.41,7.25,38757181.0,320208772.0,-1.6172506738544534,-0.1200000000000001,0.009460916703427724,2.156334231805932,4096556625.0
2023-08-25,7.25,7.18,7.29,7.17,19454740.0,158449670.0,-1.6438356164383605,-0.1200000000000001,0.004749047012135466,1.6438356164383578,4096556625.0
2023-08-28,7.47,7.41,7.57,7.35,76842266.0,645652590.0,3.203342618384397,0.23000000000000043,0.018757769764747242,3.064066852367697,4096556625.0
2023-08-29,7.35,7.37,7.41,7.32,45842661.0,380389538.0,-0.5398110661268607,-0.040000000000000036,0.011190535172939298,1.2145748987854232,4096556625.0
2023-08-30,7.37,7.31,7.4,7.25,29370997.0,242492611.0,-0.8141112618724633,-0.0600000000000005,0.0071696792425028424,2.0352781546811447,4096556625.0
2023-08-31,7.36,7.39,7.42,7.31,36864370.0,306786938.0,1.0943912448700521,0.08000000000000007,0.008998867432962677,1.504787961696311,4096556625.0
2023-09-01,7.4,8.0,8.02,7.4,181714644.0,1601039038.0,8.25439783491204,0.6100000000000003,0.04435789875112492,8.389715832205672,4096556625.0
2023-09-04,8.18,8.41,8.48,8.14,170957514.0,1606820976.0,5.125000000000002,0.41000000000000014,0.04173200315521087,4.249999999999998,4096556625.0
2023-09-05,8.4,8.55,8.72,8.29,150594251.0,1451090419.0,1.664684898929858,0.14000000000000057,0.036761178908396024,5.112960760998829,4096556625.0
2023-09-06,8.47,8.58,8.66,8.33,91716893.0,881033325.0,0.35087719298245723,0.02999999999999936,0.02238877706224798,3.8596491228070176,4096556625.0
2023-09-07,8.43,8.58,8.73,8.42,87513463.0,850286882.0,0.0,0.0,0.02136268847498233,3.6130536130536193,4096556625.0
2023-09-08,8.52,8.33,8.56,8.31,58543326.0,554419880.0,-2.9137529137529095,-0.25,0.01429086214571732,2.9137529137529135,4096556625.0
2023-09-11,8.38,8.56,8.79,8.38,81440735.0,791760840.0,2.761104441776707,0.23000000000000043,0.019880290315772212,4.921968787514986,4096556625.0
2023-09-12,8.69,8.43,8.72,8.41,49903287.0,479577284.0,-1.5186915887850594,-0.13000000000000078,0.012181764239619171,3.621495327102809,4096556625.0
2023-09-13,8.41,8.54,8.66,8.38,47176511.0,454920015.0,1.3048635824436383,0.10999999999999943,0.011516137897886374,3.321470937129293,4096556625.0
2023-09-14,8.53,9.04,9.22,8.5,145122349.0,1457636631.0,5.854800936768156,0.5,0.0354254468531849,8.430913348946143,4096556625.0
2023-09-15,9.03,8.88,9.11,8.78,84842610.0,853584303.0,-1.7699115044247593,-0.15999999999999837,0.02071071335429179,3.650442477876107,4096556625.0
2023-09-18,9.03,8.96,9.03,8.76,64726717.0,650994573.0,0.9009009009008917,0.08000000000000007,0.01580027396789615,3.0405405405405355,4096556625.0
2023-09-19,9.03,8.96,9.19,8.88,74622794.0,759452837.0,0.0,0.0,0.018215980109880698,3.459821428571414,4096556625.0
2023-09-20,8.87,8.9,8.97,8.8,35987674.0,360824693.0,-0.6696428571428603,-0.0600000000000005,0.008784859406160412,1.8973214285714277,4096556625.0
2023-09-21,8.84,8.92,8.99,8.8,42473839.0,427268692.0,0.22471910112358273,0.019999999999999574,0.010368180618033077,2.1348314606741514,4096556625.0
2023-09-22,8.88,8.81,8.95,8.72,49816415.0,495216799.0,-1.2331838565022402,-0.10999999999999943,0.012160558137042718,2.578475336322855,4096556625.0
2023-09-25,8.79,8.95,9.06,8.78,51360963.0,518181249.0,1.5891032917139558,0.1399999999999988,0.012537593813926592,3.178206583427935,4096556625.0
2023-09-26,8.86,8.78,8.91,8.75,45296123.0,450368599.0,-1.8994413407821265,-0.16999999999999993,0.011057121174298426,1.7877094972067056,4096556625.0
2023-09-27,8.75,8.77,8.88,8.75,31567494.0,313766186.0,-0.1138952164009055,-0.009999999999999787,0.007705860528658017,1.480637813211854,4096556625.0
2023-09-28,8.96,8.91,9.02,8.87,41758303.0,421268502.0,1.5963511972634015,0.14000000000000057,0.010193512948206838,1.7103762827822162,4096556625.0
2023-10-09,8.84,9.07,9.13,8.8,45472281.0,461707453.0,1.7957351290684542,0.16000000000000014,0.011100122654840637,3.703703703703704,4096556625.0
2023-10-10,8.99,8.82,9.05,8.82,37519005.0,377234332.0,-2.756339581036382,-0.25,0.009158668714850243,2.535832414553478,4096556625.0
2023-10-11,8.82,8.62,8.87,8.55,51316923.0,499904486.0,-2.267573696145142,-0.20000000000000107,0.012526843321737313,3.6281179138321824,4096556625.0
2023-10-12,8.61,8.53,8.7,8.5,39190003.0,380010057.0,-1.044083526682138,-0.08999999999999986,0.009566571779048703,2.32018561484918,4096556625.0
2023-10-13,8.51,8.66,8.77,8.41,41221397.0,401649516.0,1.5240328253224078,0.13000000000000078,0.01006245019254433,4.220398593200462,4096556625.0
2023-10-16,8.67,8.7,8.76,8.5,43143125.0,419513816.0,0.4618937644341736,0.03999999999999915,0.01053155831820096,3.0023094688221685,4096556625.0
2023-10-17,8.68,8.64,8.71,8.49,36224612.0,351130047.0,-0.6896551724137834,-0.05999999999999872,0.008842697737639597,2.5287356321839156,4096556625.0
2023-10-18,8.59,8.57,8.67,8.5,32488543.0,314678871.0,-0.810185185185186,-0.07000000000000028,0.00793069545328206,1.9675925925925917,4096556625.0
2023-10-19,8.51,8.41,8.53,8.33,26626120.0,253451805.0,-1.8669778296382722,-0.16000000000000014,0.00649963431178008,2.333722287047833,4096556625.0
2023-10-20,8.43,8.35,8.45,8.32,24605986.0,232593292.0,-0.7134363852556502,-0.0600000000000005,0.00600650454819479,1.545778834720559,4096556625.0
2023-10-23,8.28,8.18,8.36,8.07,28391883.0,262686542.0,-2.035928143712573,-0.16999999999999993,0.006930670218674202,3.4730538922155585,4096556625.0
2023-10-24,8.19,8.17,8.26,8.13,31020171.0,286502186.0,-0.12224938875304847,-0.009999999999999787,0.007572254905667269,1.589242053789719,4096556625.0
2023-10-25,8.48,8.37,8.68,8.37,67085594.0,645341953.0,2.4479804161566587,0.1999999999999993,0.016376093422118876,3.794369645042846,4096556625.0
2023-10-26,8.12,7.57,8.12,7.54,122342486.0,1060889848.0,-9.557945041815996,-0.7999999999999989,0.029864712537691334,6.929510155316598,4096556625.0
2023-10-27,7.52,7.7,7.77,7.43,67833180.0,586851072.0,1.7173051519154603,0.1299999999999999,0.016558584735784043,4.491413474240421,4096556625.0
2023-10-30,7.68,7.58,7.77,7.56,45465731.0,391665688.0,-1.558441558441559,-0.1200000000000001,0.01109852375102956,2.7272727272727266,4096556625.0
2023-10-31,7.56,7.65,7.7,7.56,37642625.0,324073623.0,0.923482849604218,0.07000000000000028,0.009188845278075461,1.8469656992084509,4096556625.0
2023-11-01,7.64,7.6,7.67,7.54,22695060.0,194666367.0,-0.6535947712418388,-0.05000000000000071,0.005540033271235449,1.6993464052287566,4096556625.0
2023-11-02,7.62,7.55,7.65,7.55,27251577.0,233683149.0,-0.6578947368421018,-0.04999999999999982,0.00665231302643107,1.3157894736842175,4096556625.0
2023-11-03,7.61,7.64,7.77,7.6,48202767.0,417249883.0,1.192052980132452,0.08999999999999986,0.011766654635220622,2.251655629139072,4096556625.0
2023-11-06,7.66,7.62,7.7,7.5,49692383.0,424132716.0,-0.2617801047120394,-0.019999999999999574,0.012130281001547245,2.6178010471204214,4096556625.0
2023-11-07,7.57,7.66,7.67,7.55,40149038.0,345603061.0,0.5249343832020914,0.040000000000000036,0.009800679369347177,1.5748031496063006,4096556625.0
2023-11-08,7.6,7.57,7.62,7.52,37405550.0,319298826.0,-1.1749347258485643,-0.08999999999999986,0.009130973503875343,1.3054830287206336,4096556625.0
2023-11-09,7.6,8.08,8.17,7.59,123846534.0,1107017190.0,6.7371202113606365,0.5099999999999998,0.03023186186276627,7.661822985468956,4096556625.0
2023-11-10,8.03,8.07,8.1,7.87,66861968.0,602987780.0,-0.12376237623762387,-0.009999999999999787,0.016321504649041682,2.8465346534653406,4096556625.0
2023-11-13,8.1,8.1,8.2,7.91,54722367.0,496729840.0,0.3717472118959009,0.02999999999999936,0.013358137579753338,3.59355638166046,4096556625.0
2023-11-14,8.05,7.99,8.1,7.92,41534632.0,374157492.0,-1.3580246913580174,-0.10999999999999943,0.010138985584100972,2.2222222222222188,4096527375.0
2023-11-15,8.06,8.13,8.18,8.01,51691705.0,472162200.0,1.7521902377972465,0.14000000000000057,0.01261842049816645,2.127659574468084,4096527375.0
2023-11-16,8.1,8.13,8.23,8.04,51406566.0,472876539.0,0.0,0.0,0.01254881544639989,2.3370233702337178,4096527375.0
2023-11-17,8.13,8.1,8.27,8.05,102415908.0,939888354.0,-0.3690036900369176,-0.030000000000001137,0.02240722108126287,2.7060270602705887,4570665306.0
2023-11-20,8.1,7.99,8.13,7.97,66948000.0,605144988.0,-1.3580246913580174,-0.10999999999999943,0.014647320579810575,1.9753086419753214,4570665306.0
2023-11-21,8.0,8.04,8.13,7.99,56347517.0,512814856.0,0.6257822277847103,0.049999999999998934,0.012328077692766419,1.7521902377972538,4570665306.0
2023-11-22,8.02,7.96,8.06,7.9,39606908.0,356263733.0,-0.995024875621886,-0.07999999999999918,0.008665457947228656,1.9900497512437831,4570665306.0
2023-11-23,7.96,8.1,8.11,7.9,39187367.0,354934302.0,1.7587939698492372,0.13999999999999968,0.00857366802783787,2.638190954773858,4570665306.0
2023-11-24,8.08,8.26,8.31,8.06,83906742.0,780591394.0,1.975308641975304,0.16000000000000014,0.01835766488739703,3.08641975308642,4570665306.0
2023-11-27,8.41,8.62,8.68,8.33,117856498.0,1133872858.0,4.358353510895885,0.35999999999999943,0.025785414181451333,4.237288135593216,4570665306.0
2023-11-28,8.59,8.62,8.72,8.47,55028247.0,535271240.0,0.0,0.0,0.0120394391879369,2.900232018561485,4570665306.0
2023-11-29,8.6,8.67,8.86,8.59,80498780.0,795513507.0,0.5800464037122977,0.05000000000000071,0.017612048708604347,3.132250580046399,4570665306.0
2023-11-30,8.67,8.62,8.72,8.52,49493648.0,480543101.0,-0.5767012687427964,-0.05000000000000071,0.010828543480317568,2.306805074971177,4570665306.0
2023-12-01,8.64,8.75,8.79,8.63,40777354.0,402085383.0,1.5081206496519783,0.13000000000000078,0.008921535765585546,1.8561484918793316,4570665306.0
2023-12-04,8.75,8.8,8.93,8.68,55941407.0,555705162.0,0.5714285714285783,0.05000000000000071,0.01223922629525392,2.857142857142857,4570665306.0
2023-12-05,8.74,8.62,8.8,8.6,48027833.0,472469483.0,-2.0454545454545614,-0.1800000000000015,0.010507842903516244,2.2727272727272845,4570665306.0
2023-12-06,8.69,8.63,8.7,8.51,26363582.0,255689355.0,0.11600928074246841,0.010000000000001563,0.00576799661208884,2.204176334106723,4570665306.0
2023-12-07,8.6,8.6,8.72,8.57,26491127.0,258359535.0,-0.34762456546930665,-0.030000000000001137,0.005795901739999336,1.7381228273464697,4570665306.0
2023-12-08,8.55,8.56,8.64,8.49,57283293.0,553547101.0,-0.46511627906975495,-0.03999999999999915,0.012532812876235571,1.7441860465116321,4570665306.0
2023-12-11,8.52,8.83,8.86,8.41,61668837.0,607461720.0,3.1542056074766345,0.2699999999999996,0.01349231082815146,5.257009345794384,4570665306.0
2023-12-12,8.84,9.09,9.16,8.76,64951468.0,659465166.0,2.9445073612684114,0.2599999999999998,0.01421050627241005,4.530011325028316,4570665306.0
2023-12-13,9.05,8.93,9.08,8.92,34603377.0,351125235.0,-1.7601760176017667,-0.16000000000000014,0.007570752764280396,1.7601760176017618,4570665306.0
2023-12-14,8.88,8.99,9.12,8.87,35532048.0,360581181.0,0.6718924972004547,0.0600000000000005,0.007773933469457149,2.799552071668533,4570665306.0
2023-12-15,8.98,8.88,9.0,8.86,31503093.0,317012782.0,-1.2235817575083408,-0.10999999999999943,0.006892452387324288,1.5572858731924424,4570665306.0
2023-12-18,8.82,8.85,8.95,8.75,25867498.0,259052904.0,-0.33783783783785104,-0.030000000000001137,0.005659460115367283,2.2522522522522443,4570665306.0
2023-12-19,8.89,8.8,8.9,8.66,25667488.0,254357268.0,-0.5649717514124131,-0.049999999999998934,0.005615700621593491,2.7118644067796636,4570665306.0
2023-12-20,8.8,8.8,9.0,8.77,37977378.0,380343808.0,0.0,0.0,0.008308938733743283,2.613636363636368,4570665306.0
2023-12-21,8.76,8.83,8.88,8.75,49888779.0,497220610.0,0.3409090909090917,0.02999999999999936,0.010914992820522221,1.4772727272727362,4570665306.0
2023-12-22,8.89,8.88,9.01,8.86,38513457.0,388128543.0,0.5662514156285381,0.05000000000000071,0.008426225597713893,1.6987542468856212,4570665306.0
2023-12-25,8.85,8.94,8.99,8.74,29003460.0,290286123.0,0.6756756756756577,0.05999999999999872,0.006345566358124407,2.815315315315315,4570665306.0
2023-12-26,8.99,8.83,9.24,8.83,64161867.0,654444400.0,-1.230425055928408,-0.10999999999999943,0.01403775220989677,4.586129753914991,4570665306.0
2023-12-27,8.82,8.86,8.88,8.74,32953326.0,328737951.0,0.3397508493771184,0.02999999999999936,0.0072097438324222815,1.585503963759916,4570665306.0
2023-12-28,8.88,8.62,8.92,8.51,57478355.0,562223462.0,-2.708803611738153,-0.2400000000000002,0.012575489814261188,4.627539503386006,4570665306.0
2023-12-29,8.58,8.75,8.79,8.52,37933117.0,370714576.0,1.5081206496519783,0.13000000000000078,0.008299255023159204,3.132250580046399,4570665306.0
2024-01-02,8.75,9.16,9.22,8.73,85538823.0,877600475.0,4.685714285714293,0.41000000000000014,0.018714608642117242,5.600000000000002,4570697931.0
2024-01-03,9.11,9.53,9.69,9.11,106926870.0,1143516120.0,4.039301310043664,0.3699999999999992,0.02339415448227388,6.331877729257643,4570666150.0
2024-01-04,9.51,9.54,9.59,9.42,65228800.0,700721600.0,0.10493179433368471,0.009999999999999787,0.0142711801429645,1.783840503672612,4570666150.0
2024-01-05,9.5,9.51,9.67,9.45,50844424.0,548187280.0,-0.3144654088050203,-0.02999999999999936,0.011124073019421907,2.3060796645702375,4570666150.0
2024-01-08,9.45,9.42,9.5,9.28,52436293.0,556176265.0,-0.9463722397476282,-0.08999999999999986,0.011472352449106351,2.313354363827557,4570666150.0
2024-01-09,9.34,9.5,9.65,9.3,46645670.0,499411009.0,0.849256900212314,0.08000000000000007,0.010205442372989766,3.7154989384288712,4570666150.0
2024-01-10,9.43,9.42,9.65,9.36,45049168.0,480789346.0,-0.8421052631578996,-0.08000000000000007,0.009856149305501124,3.052631578947378,4570666150.0
2024-01-11,9.41,9.23,9.42,9.12,71815680.0,749221369.0,-2.016985138004246,-0.1899999999999995,0.015712300492566056,3.184713375796186,4570666150.0
2024-01-12,9.2,9.26,9.41,9.18,50848621.0,532856187.0,0.3250270855904569,0.02999999999999936,0.011124991266316837,2.4918743228602427,4570666150.0
2024-01-15,9.24,9.37,9.45,9.19,42964461.0,452710932.0,1.1879049676025932,0.10999999999999943,0.009400043580080772,2.8077753779697603,4570666150.0
2024-01-16,9.35,9.29,9.37,9.17,36078846.0,377336527.0,-0.8537886872998945,-0.08000000000000007,0.007893564048645295,2.134471718249726,4570666150.0
2024-01-17,9.29,9.17,9.34,9.08,42247790.0,440056037.0,-1.2917115177610294,-0.11999999999999922,0.00924324564812068,2.7987082884822367,4570666150.0
2024-01-18,9.17,9.11,9.18,8.81,46499317.0,470310028.0,-0.6543075245365348,-0.0600000000000005,0.010173422313944325,4.034896401308607,4570666150.0
2024-01-19,9.11,8.81,9.11,8.75,47912577.0,479798786.0,-3.2930845225027316,-0.29999999999999893,0.010482624507589555,3.9517014270032873,4570666150.0
2024-01-22,8.8,8.57,8.87,8.5,45382457.0,446620139.0,-2.724177071509648,-0.2400000000000002,0.009780257195106109,4.1997729852440315,4640210998.0
2024-01-23,8.57,8.84,8.88,8.49,42388698.0,418145489.0,3.1505250875145885,0.2699999999999996,0.009135079852676992,4.550758459743297,4640210998.0
2024-01-24,8.83,8.98,9.0,8.78,35238587.0,354780062.0,1.5837104072398356,0.14000000000000057,0.0075941777249328435,2.488687782805437,4640210998.0
2024-01-25,9.06,9.24,9.29,8.96,44639795.0,460665014.0,2.8953229398663627,0.2599999999999998,0.00962020800761871,3.674832962138065,4640210998.0
2024-01-26,9.16,9.32,9.37,9.11,42571878.0,445625933.0,0.8658008658008587,0.08000000000000007,0.009174556505803101,2.8138528138528116,4640210998.0
2024-01-29,9.3,9.35,9.48,9.25,42056919.0,444872908.0,0.32188841201716833,0.02999999999999936,0.009063579009257803,2.4678111587982876,4640210998.0
2024-01-30,9.32,9.27,9.43,9.19,31254986.0,328378935.0,-0.8556149732620311,-0.08000000000000007,0.006735682065636964,2.5668449197860985,4640210998.0
2024-01-31,9.21,9.29,9.47,9.21,38257118.0,403528722.0,0.21574973031284195,0.019999999999999574,0.008244693617701736,2.80474649406688,4640210998.0
2024-02-01,9.26,9.23,9.4,9.19,33111442.0,346706491.0,-0.6458557588804981,-0.05999999999999872,0.007135762148374616,2.260495156081818,4640210998.0
2024-02-02,9.26,9.34,9.47,9.11,41570168.0,438253674.0,1.1917659804983716,0.10999999999999943,0.008958680546621125,3.9003250270856036,4640210998.0
2024-02-05,9.33,9.64,9.67,9.21,66526898.0,710918446.0,3.2119914346895095,0.3000000000000007,0.014337041576056366,4.925053533190568,4640210998.0
2024-02-06,9.48,9.37,9.64,9.19,72513705.0,765567404.0,-2.8008298755186845,-0.27000000000000135,0.015627243035123722,4.66804979253113,4640210998.0
2024-02-07,9.3,9.65,9.65,9.21,57591739.0,617078440.0,2.9882604055496476,0.28000000000000114,0.012411448320954133,4.695837780149408,4640210998.0
2024-02-08,9.63,9.68,9.82,9.51,51843255.0,566441095.0,0.31088082901553626,0.02999999999999936,0.011172607241857152,3.2124352331606265,4640210998.0
2024-02-19,9.65,10.05,10.12,9.52,45541391.0,509305653.0,3.8223140495867947,0.370000000000001,0.00981450865480665,6.198347107438013,4640210998.0
2024-02-20,10.03,10.12,10.22,9.93,37975270.0,432030320.0,0.6965174129353047,0.06999999999999851,0.00818395327634194,2.8855721393034917,4640210998.0
2024-02-21,10.04,10.13,10.33,10.01,46531029.0,533591673.0,0.09881422924902239,0.010000000000001563,0.010027783008155355,3.1620553359683825,4640210998.0
2024-02-22,10.11,11.03,11.03,10.08,97912848.0,1184914195.0,8.88450148075024,0.8999999999999986,0.021100947358256315,9.378084896347474,4640210998.0
2024-02-23,10.93,10.59,10.97,10.52,61027952.0,736247714.0,-3.9891205802357166,-0.4399999999999995,0.013151977792885702,4.079782411604724,4640210998.0
2024-02-26,10.5,10.39,10.68,10.31,49435672.0,584354326.0,-1.888574126534459,-0.1999999999999993,0.010653755189431582,3.4938621340887557,4640210998.0
2024-02-27,10.3,10.37,10.5,10.24,39791578.0,465492525.0,-0.19249278152070337,-0.02000000000000135,0.008575381166319972,2.5024061597690066,4640210998.0
2024-02-28,10.32,10.25,10.37,10.0,63627685.0,732156770.0,-1.1571841851494624,-0.11999999999999922,0.01371223960018725,3.567984570877524,4640210998.0
2024-02-29,10.21,10.32,10.32,10.06,45857533.0,527526564.0,0.6829268292682933,0.07000000000000028,0.009882639608363775,2.536585365853657,4640210998.0
2024-03-01,10.23,10.31,10.48,10.19,41204528.0,479980428.0,-0.09689922480620172,-0.009999999999999787,0.008879882405726758,2.810077519379854,4640210998.0
2024-03-04,10.31,10.52,10.57,10.23,46207066.0,545216331.0,2.0368574199805867,0.20999999999999908,0.009957966570898593,3.297769156159067,4640210998.0
2024-03-05,10.52,10.67,10.8,10.45,59056153.0,707065503.0,1.425855513307983,0.15000000000000036,0.012727040435328065,3.326996197718645,4640210998.0
2024-03-06,10.66,10.6,10.8,10.52,49243218.0,592990729.0,-0.6560449859418949,-0.07000000000000028,0.010612279920293401,2.6241799437675835,4640210998.0
2024-03-07,10.6,10.62,10.72,10.48,56036212.0,668356514.0,0.18867924528300772,0.019999999999999574,0.012076220677066719,2.264150943396228,4640210998.0
2024-03-08,10.62,10.5,10.62,10.33,44271591.0,521653448.0,-1.1299435028248483,-0.11999999999999922,0.009540857305644445,2.7306967984934007,4640210998.0
2024-03-11,10.45,9.97,10.5,9.75,96516072.0,1087653489.0,-5.047619047619046,-0.5299999999999994,0.020799931736207655,7.142857142857142,4640210998.0
2024-03-12,9.89,9.61,9.94,9.55,85959464.0,938299933.0,-3.610832497492489,-0.3600000000000012,0.018524904155662276,3.9117352056168384,4640210998.0
2024-03-13,9.56,9.47,9.57,9.29,93819371.0,996358253.0,-1.4568158168574263,-0.1399999999999988,0.020218772603322898,2.913631633714892,4640210998.0
2024-03-14,9.35,9.48,9.58,9.32,64033292.0,683907164.0,0.10559662090812161,0.009999999999999787,0.013799650926994334,2.745512143611402,4640210998.0
2024-03-15,9.47,9.28,9.48,9.19,67801596.0,710181955.0,-2.1097046413502185,-0.20000000000000107,0.014611748480666827,3.0590717299578154,4640210998.0
2024-03-18,9.21,9.11,9.21,9.0,77070314.0,789980375.0,-1.8318965517241326,-0.16999999999999993,0.01660922618243404,2.262931034482768,4640210998.0
