date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-13,8.56,8.43,8.56,8.38,4223942.0,37252032.0,-1.1723329425556872,-0.09999999999999964,0.005633124580170423,2.110199296600231,749839976.0
2023-07-14,8.5,8.43,8.51,8.41,3083944.0,27192727.0,0.0,0.0,0.004112802862887108,1.1862396204033172,749839976.0
2023-07-17,8.43,8.44,8.47,8.37,2014000.0,17651656.0,0.11862396204032066,0.009999999999999787,0.0026859064126503705,1.1862396204033383,749839976.0
2023-07-18,8.46,8.56,8.61,8.4,2900321.0,25750996.0,1.4218009478673022,0.120000000000001,0.0038679199466954,2.488151658767762,749839976.0
2023-07-19,8.52,8.56,8.61,8.48,1526982.0,13588640.0,0.0,0.0,0.002036410499405009,1.5186915887850352,749839976.0
2023-07-20,8.56,8.56,8.69,8.55,2785154.0,24992705.0,0.0,0.0,0.0037143311761761817,1.6355140186915746,749839976.0
2023-07-21,8.56,8.58,8.65,8.52,2126654.0,19051899.0,0.2336448598130758,0.019999999999999574,0.0028361438014342408,1.5186915887850558,749839976.0
2023-07-24,8.53,8.54,8.61,8.51,1732500.0,15472440.0,-0.4662004662004726,-0.040000000000000924,0.002310492979104651,1.1655011655011613,749839976.0
2023-07-25,8.61,8.68,8.71,8.56,3927039.0,35546505.0,1.6393442622950838,0.14000000000000057,0.0052371694304012405,1.7564402810304494,749839976.0
2023-07-26,8.78,8.87,8.94,8.74,5491356.0,50623805.0,2.188940092165903,0.1899999999999995,0.007323370553399249,2.30414746543778,749839976.0
2023-07-27,8.88,8.84,8.92,8.76,3282700.0,30294880.0,-0.33821871476887866,-0.02999999999999936,0.004377867418474365,1.803833145434049,749839976.0
2023-07-28,8.78,8.83,8.89,8.77,2528540.0,23283764.0,-0.11312217194570096,-0.009999999999999787,0.0033721061572209374,1.3574660633484277,749839976.0
2023-07-31,8.87,8.89,8.93,8.84,2253635.0,20897649.0,0.679501698754259,0.0600000000000005,0.003005487933601449,1.0192525481313688,749839976.0
2023-08-01,8.92,8.89,8.93,8.77,1883441.0,17452861.0,0.0,0.0,0.002511790595704383,1.7997750281214864,749839976.0
2023-08-02,8.89,8.86,8.92,8.82,1740040.0,16060219.0,-0.3374578177727905,-0.030000000000001137,0.0023205484579285752,1.124859392575924,749839976.0
2023-08-03,8.89,8.88,8.89,8.78,2599703.0,23924109.0,0.22573363431153126,0.02000000000000135,0.003467010406497719,1.241534988713332,749839976.0
2023-08-04,8.88,8.85,8.91,8.8,2353425.0,21706332.0,-0.33783783783785104,-0.030000000000001137,0.0031385696619621144,1.238738738738732,749839976.0
2023-08-07,8.81,8.8,8.83,8.74,2479335.0,22666939.0,-0.5649717514124131,-0.049999999999998934,0.0033064854893786032,1.0169491525423713,749839976.0
2023-08-08,8.79,8.82,8.83,8.65,2655500.0,24193356.0,0.2272727272727204,0.019999999999999574,0.0035414222834126412,2.045454545454542,749839976.0
2023-08-09,8.82,8.68,8.82,8.65,2249500.0,20396005.0,-1.5873015873015928,-0.14000000000000057,0.0029999734236628643,1.9274376417233552,749839976.0
2023-08-10,8.72,8.72,8.76,8.66,1499506.0,13626187.0,0.4608294930875667,0.040000000000000924,0.001999768014502337,1.15207373271889,749839976.0
2023-08-11,8.78,8.55,8.78,8.55,2148292.0,19292321.0,-1.9495412844036664,-0.16999999999999993,0.002865000625146718,2.637614678899067,749839976.0
2023-08-14,8.52,8.57,8.57,8.45,1950150.0,17294440.0,0.23391812865496409,0.019999999999999574,0.0026007549109384907,1.403508771929836,749839976.0
2023-08-15,8.59,8.56,8.6,8.48,1169691.0,10412713.0,-0.1166861143523934,-0.009999999999999787,0.0015599208330285127,1.4002333722286957,749839976.0
2023-08-16,8.53,8.49,8.57,8.48,1750200.0,15537623.0,-0.8177570093457986,-0.07000000000000028,0.0023340980156011312,1.0514018691588767,749839976.0
2023-08-17,8.49,8.55,8.57,8.42,1784810.0,15802592.0,0.7067137809187329,0.0600000000000005,0.002380254530467978,1.766784452296824,749839976.0
2023-08-18,8.59,8.47,8.62,8.47,1376060.0,12271614.0,-0.9356725146198785,-0.08000000000000007,0.0018351382215450194,1.754385964912264,749839976.0
2023-08-21,8.5,8.46,8.75,8.44,6156466.0,55153206.0,-0.11806375442738881,-0.009999999999999787,0.008210373142335638,3.65997638724912,749839976.0
2023-08-22,8.35,8.32,8.42,8.17,5661736.0,48960530.0,-1.654846335697402,-0.14000000000000057,0.007550592367990794,2.9550827423167845,749839976.0
2023-08-23,8.37,8.24,8.39,8.22,2292952.0,19806690.0,-0.9615384615384581,-0.08000000000000007,0.003057921787834902,2.04326923076923,749839976.0
2023-08-24,8.24,8.28,8.37,8.16,2292815.0,19752701.0,0.4854368932038833,0.03999999999999915,0.0030577390821851834,2.5485436893203772,749839976.0
2023-08-25,8.23,8.27,8.51,8.21,3074814.0,26816578.0,-0.12077294685990392,-0.009999999999999787,0.004100626931632143,3.623188405797089,749839976.0
2023-08-28,8.56,8.43,8.67,8.4,6013000.0,53648096.0,1.93470374848852,0.16000000000000014,0.008019044319397556,3.2648125755743598,749839976.0
2023-08-29,8.36,8.4,8.46,8.32,4439000.0,38835492.0,-0.3558718861209842,-0.02999999999999936,0.005919929774456304,1.660735468564657,749839976.0
2023-08-30,8.36,8.31,8.44,8.27,3095600.0,26933093.0,-1.0714285714285676,-0.08999999999999986,0.004128347512909874,2.023809523809523,749839976.0
2023-08-31,8.25,8.18,8.32,8.12,2830400.0,24158928.0,-1.564380264741283,-0.13000000000000078,0.0037746720508270155,2.4067388688327442,749839976.0
2023-09-01,8.22,8.44,8.51,8.16,6014834.0,52617513.0,3.17848410757946,0.2599999999999998,0.008021490174591599,4.278728606356965,749839976.0
2023-09-04,8.41,8.65,8.7,8.41,5170659.0,46294985.0,2.48815165876779,0.21000000000000085,0.006895683299765816,3.436018957345962,749839976.0
2023-09-05,8.67,8.58,8.67,8.55,3010881.0,26908961.0,-0.8092485549133,-0.07000000000000028,0.004015364739636127,1.3872832369942105,749839976.0
2023-09-06,8.61,8.55,8.61,8.5,2614410.0,23267427.0,-0.34965034965034336,-0.02999999999999936,0.0034866239246758965,1.2820512820512755,749839976.0
2023-09-07,8.58,8.43,8.6,8.4,2450300.0,21616971.0,-1.40350877192984,-0.120000000000001,0.0032677638941992072,2.339181286549699,749839976.0
2023-09-08,8.43,8.39,8.47,8.33,1939500.0,16971450.0,-0.47449584816131596,-0.03999999999999915,0.0025865518805041677,1.660735468564657,749839976.0
2023-09-11,8.41,8.53,8.54,8.37,2060200.0,18243705.0,1.6686531585220266,0.1399999999999988,0.002747519558759828,2.02622169249106,749839976.0
2023-09-12,8.5,8.55,8.56,8.46,1479800.0,13147201.0,0.23446658851116187,0.02000000000000135,0.0019734877405362555,1.1723329425556817,749839976.0
2023-09-13,8.51,8.55,8.62,8.49,1737200.0,15480924.0,0.0,0.0,0.0023167609831460895,1.520467836257298,749839976.0
2023-09-14,8.52,8.58,8.59,8.46,2058211.0,18329640.0,0.35087719298245723,0.02999999999999936,0.0027448669927942065,1.520467836257298,749839976.0
2023-09-15,8.58,8.66,8.7,8.58,3570300.0,32171625.0,0.932400932400923,0.08000000000000007,0.0047614159210951435,1.3986013986013894,749839976.0
2023-09-18,8.66,8.71,8.74,8.61,4631051.0,41974630.0,0.5773672055427337,0.05000000000000071,0.006176052422150403,1.5011547344110945,749839976.0
2023-09-19,8.93,9.21,9.48,8.88,25995182.0,251070273.0,5.74052812858783,0.5,0.034667639539132815,6.888633754305391,749839976.0
2023-09-20,8.94,8.95,9.27,8.94,15498083.0,146444149.0,-2.8230184581976236,-0.26000000000000156,0.02066852061245665,3.5830618892508146,749839976.0
2023-09-21,8.98,8.76,9.06,8.75,9000705.0,83050496.0,-2.122905027932953,-0.1899999999999995,0.012003501131019986,3.4636871508379947,749839976.0
2023-09-22,8.79,8.69,8.82,8.6,7619302.0,68891675.0,-0.7990867579908745,-0.07000000000000028,0.010161237389135946,2.5114155251141628,749839976.0
2023-09-25,8.65,8.67,8.69,8.57,5800202.0,52193938.0,-0.23014959723820505,-0.019999999999999574,0.007735253101523091,1.38089758342922,749839976.0
2023-09-26,8.63,8.35,8.66,8.34,8830752.0,77580310.0,-3.6908881199538723,-0.3200000000000003,0.011776848771263696,3.6908881199538675,749839976.0
2023-09-27,8.36,8.45,8.5,8.25,4398991.0,38603588.0,1.197604790419149,0.09999999999999964,0.00586657305664909,2.9940119760479043,749839976.0
2023-09-28,8.43,8.56,8.6,8.43,3331600.0,29678566.0,1.3017751479290185,0.11000000000000121,0.004443081332862947,2.0118343195266264,749839976.0
2023-10-09,8.61,8.56,8.61,8.47,3505006.0,31192456.0,0.0,0.0,0.004674338675162873,1.6355140186915746,749839976.0
2023-10-10,8.55,8.44,8.6,8.41,3083028.0,27229629.0,-1.4018691588785215,-0.120000000000001,0.0041115812689079675,2.219626168224293,749839976.0
2023-10-11,8.47,8.44,8.49,8.4,2491934.0,21911272.0,0.0,0.0,0.0033232877410633013,1.0663507109004722,749839976.0
2023-10-12,8.42,8.51,8.58,8.42,4491701.0,39804194.0,0.82938388625593,0.07000000000000028,0.005990212770411163,1.8957345971564,749839976.0
2023-10-13,8.5,8.44,8.5,8.39,2399700.0,21096368.0,-0.8225616921269108,-0.07000000000000028,0.0032002828294126584,1.2925969447708512,749839976.0
2023-10-16,8.45,8.45,8.51,8.36,2886164.0,25373252.0,0.11848341232227888,0.009999999999999787,0.0038490399183518592,1.7772511848341277,749839976.0
2023-10-17,8.4,8.39,8.46,8.32,2821793.0,24621003.0,-0.7100591715976212,-0.05999999999999872,0.003763193601723896,1.6568047337278176,749839976.0
2023-10-18,8.36,8.21,8.36,8.2,2933655.0,25253904.0,-2.1454112038140627,-0.17999999999999972,0.00391237476514589,1.9070321811680588,749839976.0
2023-10-19,8.19,8.07,8.2,8.06,2414606.0,20416569.0,-1.705237515225344,-0.14000000000000057,0.0032201617375491863,1.70523751522532,749839976.0
2023-10-20,8.07,8.05,8.18,8.01,2545002.0,21436639.0,-0.24783147459727095,-0.019999999999999574,0.0033940601747805455,2.106567534076827,749839976.0
2023-10-23,8.05,7.83,8.06,7.78,2764600.0,22777704.0,-2.7329192546583947,-0.22000000000000064,0.003686919994246879,3.4782608695652204,749839976.0
2023-10-24,7.9,8.06,8.11,7.85,2920754.0,24406802.0,2.937420178799499,0.23000000000000043,0.003895169760861083,3.3205619412515937,749839976.0
2023-10-25,8.12,8.18,8.21,8.09,2533800.0,21555001.0,1.4888337468982549,0.11999999999999922,0.003379120987275824,1.4888337468982753,749839976.0
2023-10-26,8.17,8.14,8.2,8.09,1952128.0,16573121.0,-0.4889975550122161,-0.03999999999999915,0.0026033928071074195,1.3447432762836116,749839976.0
2023-10-27,8.18,8.31,8.34,8.12,2408968.0,20785116.0,2.0884520884520974,0.16999999999999993,0.0032126427999352226,2.7027027027027106,749839976.0
2023-10-30,8.29,8.41,8.44,8.27,2931615.0,25684114.0,1.2033694344163681,0.09999999999999964,0.0039096541846683295,2.045728038507821,749839976.0
2023-10-31,8.46,8.61,8.62,8.41,5284401.0,47142654.0,2.378121284185486,0.1999999999999993,0.0070473716648043845,2.497027348394757,749839976.0
2023-11-01,8.61,8.62,8.66,8.55,4303140.0,38650912.0,0.11614401858304202,0.009999999999999787,0.0057387444491223015,1.2775842044134662,749839976.0
2023-11-02,8.66,8.53,8.66,8.52,3435701.0,30739396.0,-1.044083526682138,-0.08999999999999986,0.00458191228790928,1.6241299303944383,749839976.0
2023-11-03,8.58,8.52,8.6,8.5,3189100.0,28453056.0,-0.11723329425556983,-0.009999999999999787,0.004253040784798062,1.1723329425556817,749839976.0
2023-11-06,8.58,8.56,8.61,8.52,2763101.0,24661880.0,0.46948356807512415,0.040000000000000924,0.003684920901043025,1.0563380281690125,749839976.0
2023-11-07,8.64,8.58,8.65,8.52,2385300.0,21330268.0,0.2336448598130758,0.019999999999999574,0.0031810787319239966,1.5186915887850558,749839976.0
2023-11-08,8.58,8.56,8.61,8.52,3133200.0,27968365.0,-0.2331002331002252,-0.019999999999999574,0.004178491545241381,1.0489510489510472,749839976.0
2023-11-09,8.61,8.59,8.63,8.54,2840693.0,25438454.0,0.3504672897196137,0.02999999999999936,0.0037883989796777652,1.0514018691588976,749839976.0
2023-11-10,8.77,8.64,8.9,8.55,11413476.0,103508840.0,0.5820721769499437,0.05000000000000071,0.01522121567975725,4.074505238649588,749839976.0
2023-11-13,8.63,8.61,8.69,8.45,8324701.0,74081462.0,-0.3472222222222321,-0.030000000000001137,0.011101970108886272,2.77777777777778,749839976.0
2023-11-14,8.54,8.55,8.61,8.53,4193687.0,37440940.0,-0.696864111498241,-0.05999999999999872,0.005592775971176015,0.9291521486643447,749839976.0
2023-11-15,8.57,8.6,8.66,8.56,3861809.0,34665900.0,0.5847953216374213,0.049999999999998934,0.005150177536013364,1.1695906432748495,749839976.0
2023-11-16,8.57,8.56,8.61,8.54,2567001.0,22941421.0,-0.46511627906975495,-0.03999999999999915,0.0034233984345481204,0.8139534883720964,749839976.0
2023-11-17,8.57,8.67,8.68,8.52,3404324.0,30599549.0,1.2850467289719614,0.10999999999999943,0.004540067359652214,1.8691588785046744,749839976.0
2023-11-20,8.67,8.72,8.74,8.6,3549600.0,32137263.0,0.5767012687428075,0.05000000000000071,0.004733810030955191,1.6147635524798218,749839976.0
2023-11-21,8.68,8.73,8.84,8.68,4083000.0,37371995.0,0.11467889908256534,0.009999999999999787,0.0054451618087643806,1.8348623853211024,749839976.0
2023-11-22,8.73,8.72,8.83,8.72,3032100.0,27686158.0,-0.11454753722794919,-0.009999999999999787,0.0040436627774563996,1.2600229095074391,749839976.0
2023-11-23,8.72,8.81,8.83,8.71,2857422.0,26185859.0,1.0321100917431103,0.08999999999999986,0.0038107090732116423,1.3761467889908165,749839976.0
2023-11-24,8.79,8.82,8.87,8.75,2505700.0,22991960.0,0.11350737797957144,0.009999999999999787,0.00334164632481531,1.3620885357548151,749839976.0
2023-11-27,8.82,8.77,8.86,8.71,3967100.0,36210887.0,-0.5668934240362855,-0.05000000000000071,0.005290595496338275,1.7006802721088274,749839976.0
2023-11-28,8.72,8.77,8.79,8.67,2582701.0,23511472.0,0.0,0.0,0.0034443362352822864,1.3683010262257609,749839976.0
2023-11-29,8.77,8.79,8.85,8.76,3145201.0,28866149.0,0.22805017103761926,0.019999999999999574,0.004194496293433147,1.0262257696693258,749839976.0
2023-11-30,8.79,8.7,8.79,8.68,2101800.0,19130527.0,-1.0238907849829282,-0.08999999999999986,0.002802998062615963,1.2514220705346921,749839976.0
2023-12-01,8.79,8.74,8.81,8.66,2610800.0,23798082.0,0.45977011494253706,0.040000000000000924,0.0034818095641249193,1.7241379310344869,749839976.0
2023-12-04,8.78,8.75,8.79,8.71,2403900.0,21940748.0,0.11441647597254523,0.009999999999999787,0.0032058840245135184,0.9153318077803008,749839976.0
2023-12-05,8.78,8.7,8.79,8.65,3392000.0,30865072.0,-0.5714285714285783,-0.05000000000000071,0.004523631852884835,1.599999999999986,749839976.0
2023-12-06,8.68,8.72,8.82,8.68,2466301.0,22517645.0,0.22988505747127963,0.02000000000000135,0.0032891031139156016,1.609195402298857,749839976.0
2023-12-07,8.73,8.71,8.8,8.61,2869400.0,26020253.0,-0.11467889908256534,-0.009999999999999787,0.0038266831481921417,2.1788990825688215,749839976.0
2023-12-08,8.71,8.6,8.74,8.6,3773081.0,34035945.0,-1.2629161882893314,-0.11000000000000121,0.005031848288654058,1.6073478760045987,749839976.0
2023-12-11,8.62,8.77,8.78,8.53,4136900.0,37474874.0,1.9767441860465196,0.16999999999999993,0.005517043812558748,2.9069767441860463,749839976.0
2023-12-12,8.77,8.82,8.82,8.68,3013100.0,27560481.0,0.5701254275940704,0.05000000000000071,0.004018324037714415,1.5963511972634046,749839976.0
2023-12-13,8.83,8.78,8.87,8.74,3186400.0,29277258.0,-0.45351473922903285,-0.040000000000000924,0.004249440016518938,1.47392290249432,749839976.0
2023-12-14,8.82,8.84,8.87,8.76,2782815.0,25612077.0,0.6833712984054774,0.0600000000000005,0.0037112118439521554,1.2528473804100164,749839976.0
2023-12-15,8.89,8.78,8.9,8.77,2227380.0,20474160.0,-0.6787330316742168,-0.0600000000000005,0.0029704737961316697,1.4705882352941264,749839976.0
2023-12-18,8.79,8.61,8.8,8.6,2550751.0,23088185.0,-1.9362186788154934,-0.16999999999999993,0.0034017271439793174,2.2779043280182356,749839976.0
2023-12-19,8.77,8.65,8.77,8.59,2113800.0,19037107.0,0.4645760743321903,0.040000000000000924,0.0028190014771898478,2.09059233449477,749839976.0
2023-12-20,8.66,8.6,8.75,8.58,2671600.0,24139591.0,-0.5780346820809301,-0.05000000000000071,0.0035628935312992703,1.9653179190751435,749839976.0
2023-12-21,8.62,8.63,8.65,8.45,3736046.0,33325619.0,0.34883720930234396,0.030000000000001137,0.004982457750425405,2.32558139534885,749839976.0
2023-12-22,8.63,8.75,8.98,8.51,9445600.0,86528389.0,1.39049826187716,0.11999999999999922,0.012596821058257369,5.446118192352267,749839976.0
2023-12-25,8.57,8.39,8.57,8.15,12142680.0,105025501.0,-4.114285714285703,-0.35999999999999943,0.016193695173168522,4.8,749839976.0
2023-12-26,8.34,8.54,8.59,8.26,7682815.0,67910623.0,1.7878426698450411,0.14999999999999858,0.010245939461621875,3.9332538736591185,749839976.0
2023-12-27,8.51,8.49,8.53,8.34,4925100.0,43342984.0,-0.5854800936768045,-0.049999999999998934,0.006568201426486763,2.2248243559718914,749839976.0
2023-12-28,8.55,8.76,8.76,8.47,4587810.0,41383082.0,3.180212014134276,0.2699999999999996,0.006118385451351289,3.415783274440508,749839976.0
2023-12-29,8.69,8.73,8.77,8.62,3707800.0,33579263.0,-0.3424657534246478,-0.02999999999999936,0.004944788379754242,1.7123287671232919,749839976.0
2024-01-02,8.69,8.78,8.83,8.69,3432500.0,31453712.0,0.572737686139746,0.049999999999998934,0.004577643377071697,1.603665521191301,749839976.0
2024-01-03,8.75,8.89,8.91,8.75,4634800.0,42850822.0,1.252847380410027,0.11000000000000121,0.0061810521555868605,1.8223234624145803,749839976.0
2024-01-04,8.89,8.86,8.96,8.79,3093546.0,28547060.0,-0.3374578177727905,-0.030000000000001137,0.004125608261781978,1.9122609673790967,749839976.0
2024-01-05,8.85,8.78,8.92,8.73,3438989.0,31643687.0,-0.9029345372460473,-0.08000000000000007,0.004586297223502525,2.1444695259593622,749839976.0
2024-01-08,8.77,8.56,8.78,8.55,3098500.0,27931082.0,-2.505694760820032,-0.21999999999999886,0.00413221500476523,2.6195899772209414,749839976.0
2024-01-09,8.57,8.62,8.72,8.52,2739481.0,24621557.0,0.7009345794392274,0.05999999999999872,0.0036534208466900944,2.3364485981308536,749839976.0
2024-01-10,8.59,8.61,8.73,8.53,2071200.0,18658154.0,-0.11600928074245731,-0.009999999999999787,0.002762189355452556,2.320185614849201,749839976.0
2024-01-11,8.61,8.73,8.77,8.56,2683600.0,24274154.0,1.3937282229965264,0.120000000000001,0.0035788969458731552,2.4390243902438917,749839976.0
2024-01-12,8.75,8.72,8.81,8.66,2061081.0,18803598.0,-0.11454753722794919,-0.009999999999999787,0.0027486944761131275,1.7182130584192479,749839976.0
2024-01-15,8.78,8.75,8.82,8.68,3018402.0,27571403.0,0.34403669724769603,0.02999999999999936,0.0040253948797203095,1.6055045871559697,749839976.0
2024-01-16,8.73,8.69,8.8,8.59,2551100.0,23124052.0,-0.6857142857142895,-0.0600000000000005,0.0034021925766198413,2.4000000000000097,749839976.0
2024-01-17,8.67,8.5,8.68,8.49,2621786.0,23481228.0,-2.1864211737629424,-0.1899999999999995,0.003496460690167311,2.18642117376294,749839976.0
2024-01-18,8.49,8.26,8.5,8.02,5231081.0,44801219.0,-2.8235294117647136,-0.2400000000000002,0.006976263159381089,5.647058823529417,749839976.0
2024-01-19,8.27,8.21,8.33,8.17,2734911.0,23523022.0,-0.6053268765133013,-0.049999999999998934,0.0036473262129732066,1.9370460048426168,749839976.0
2024-01-22,8.2,7.7,8.21,7.66,4270200.0,35269562.0,-6.211936662606588,-0.5100000000000007,0.0056948150761169875,6.699147381242396,749839976.0
2024-01-23,7.68,7.65,7.69,7.36,5865196.0,46128894.0,-0.649350649350644,-0.04999999999999982,0.007821930262091015,4.2857142857142865,749839976.0
2024-01-24,7.64,7.82,7.85,7.55,5387800.0,43401827.0,2.2222222222222143,0.16999999999999993,0.007185266420098146,3.9215686274509776,749839976.0
2024-01-25,7.86,8.36,8.36,7.82,6322600.0,53830297.0,6.9053708439897665,0.5399999999999991,0.00843193241540379,6.9053708439897585,749839976.0
2024-01-26,8.3,8.45,8.53,8.25,4278464.0,37629778.0,1.0765550239234534,0.08999999999999986,0.00570583609428687,3.3492822966507103,749839976.0
2024-01-29,8.43,8.21,8.45,8.18,4082428.0,35361123.0,-2.840236686390518,-0.23999999999999844,0.005444398979336359,3.195266272189344,749839976.0
2024-01-30,8.15,7.97,8.24,7.95,3928996.0,33230727.0,-2.923264311814877,-0.2400000000000011,0.005239779320594665,3.5322777101096223,749839976.0
2024-01-31,7.94,7.69,8.1,7.68,3633073.0,29658196.0,-3.5131744040150514,-0.27999999999999936,0.004845131116349017,5.269761606022584,749839976.0
2024-02-01,7.66,7.51,7.69,7.42,4943200.0,38888994.0,-2.3407022106632036,-0.1800000000000006,0.006592339910135706,3.511053315994804,749839976.0
2024-02-02,7.5,7.06,7.59,6.86,6922600.0,51971423.0,-5.992010652463387,-0.4500000000000002,0.009232103144098041,9.72037283621837,749839976.0
2024-02-05,7.03,6.5,7.05,6.37,8456770.0,58051453.0,-7.932011331444755,-0.5599999999999996,0.011278099688832808,9.631728045325776,749839976.0
2024-02-06,6.44,6.77,6.89,6.25,8274464.0,56517769.0,4.153846153846152,0.2699999999999996,0.011034973147390584,9.846153846153841,749839976.0
2024-02-07,6.76,7.18,7.23,6.63,9118099.0,67060737.0,6.056129985228953,0.41000000000000014,0.012160059868560542,8.862629246676521,749839976.0
2024-02-08,7.18,7.65,7.79,7.1,8656848.0,68307332.0,6.5459610027855275,0.47000000000000064,0.011544927287258954,9.61002785515321,749839976.0
2024-02-19,7.79,7.82,8.11,7.65,9677300.0,79358966.0,2.2222222222222143,0.16999999999999993,0.012905820321321466,6.013071895424824,749839976.0
2024-02-20,7.79,7.83,7.85,7.62,4105010.0,33179917.0,0.12787723785165905,0.009999999999999787,0.005474514738328648,2.9411764705882293,749839976.0
2024-02-21,7.8,7.81,8.03,7.67,4561242.0,37499776.0,-0.25542784163474774,-0.020000000000000462,0.0060829538914847076,4.59770114942528,749839976.0
2024-02-22,7.9,7.84,7.93,7.77,3193530.0,26071363.0,0.3841229193341844,0.03000000000000025,0.004258948712011588,2.0486555697823325,749839976.0
2024-02-23,7.89,7.85,7.91,7.72,4243597.0,34519675.0,0.12755102040815647,0.009999999999999787,0.005659336839624565,2.423469387755107,749839976.0
2024-02-26,7.89,7.86,7.93,7.78,4471200.0,36625589.0,0.1273885350318471,0.010000000000000675,0.005962872270229562,1.9108280254777004,749839976.0
2024-02-27,7.85,7.91,7.91,7.74,4554310.0,37252262.0,0.6361323155216203,0.04999999999999982,0.006073709252332527,2.1628498727735357,749839976.0
2024-02-28,7.89,7.66,8.08,7.66,5797600.0,47616454.0,-3.1605562579013924,-0.25,0.00773178302779632,5.309734513274336,749839976.0
2024-02-29,7.65,7.83,7.83,7.61,4152400.0,33649322.0,2.2193211488250597,0.16999999999999993,0.005537714889716682,2.872062663185375,749839976.0
2024-03-01,7.82,7.89,7.95,7.81,4493203.0,36873092.0,0.7662835249041988,0.05999999999999961,0.005992215864468661,1.7879948914431745,749839976.0
2024-03-04,7.89,7.86,7.93,7.76,4357200.0,35575337.0,-0.3802281368821214,-0.02999999999999936,0.005810839831777654,2.1546261089987317,749839976.0
2024-03-05,7.87,7.77,7.89,7.73,3432001.0,27880943.0,-1.1450381679389388,-0.09000000000000075,0.0045769779017489996,2.035623409669202,749839976.0
2024-03-06,7.7,7.78,7.86,7.7,2542506.0,20644979.0,0.12870012870014325,0.010000000000000675,0.0033907314645491775,2.059202059202061,749839976.0
2024-03-07,7.81,7.78,7.91,7.77,3129615.0,25585266.0,0.0,0.0,0.004173710525137432,1.7994858611825266,749839976.0
2024-03-08,7.81,7.76,7.83,7.68,2992901.0,24155405.0,-0.25706940874036244,-0.020000000000000462,0.003991386290132923,1.9280205655527036,749839976.0
2024-03-11,7.72,7.86,7.86,7.72,3488010.0,28405478.0,1.2886597938144506,0.10000000000000053,0.004651672505654726,1.8041237113402135,749839976.0
2024-03-12,7.89,7.89,7.89,7.78,2594601.0,21224987.0,0.3816793893129722,0.02999999999999936,0.003460206288068056,1.3994910941475753,749839976.0
2024-03-13,7.92,7.86,7.92,7.8,2603801.0,21283729.0,-0.3802281368821214,-0.02999999999999936,0.003472475572574701,1.5209125475285186,749839976.0
2024-03-14,7.81,7.82,7.92,7.77,2545915.0,20804569.0,-0.5089058524173073,-0.040000000000000036,0.003395277767906042,1.90839694656489,749839976.0
2024-03-15,7.83,7.96,7.97,7.76,3922311.0,32231923.0,1.7902813299232712,0.13999999999999968,0.00523086408505913,2.68542199488491,749839976.0
2024-03-18,7.96,8.01,8.01,7.87,4162331.0,34451892.0,0.6281407035175768,0.04999999999999982,0.005550959048894454,1.758793969849242,749839976.0
2024-03-19,7.98,8.0,8.05,7.97,3161348.0,26416402.0,-0.12484394506866447,-0.009999999999999787,0.0042160302213601905,0.9987515605493253,749839976.0
2024-03-20,8.0,8.02,8.03,7.94,2149916.0,17935053.0,0.24999999999999467,0.019999999999999574,0.0028671664205857173,1.1249999999999871,749839976.0
2024-03-21,8.08,8.05,8.1,7.98,2643866.0,22167838.0,0.37406483790525247,0.030000000000001137,0.0035259069729832596,1.496259351620938,749839976.0
