date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-04,4.23,4.15,4.25,4.14,22233537.0,96026576.0,-1.1904761904761862,-0.04999999999999982,0.010075157203401613,2.6190476190476266,2206768247.0
2023-08-07,4.14,4.08,4.14,4.06,16491399.0,69816126.0,-1.6867469879518149,-0.07000000000000028,0.007473099643525911,1.9277108433734955,2206768247.0
2023-08-08,4.11,4.05,4.11,4.03,13342495.0,55930359.0,-0.7352941176470673,-0.03000000000000025,0.006046169559553211,1.960784313725492,2206768247.0
2023-08-09,4.05,4.04,4.07,4.03,8652588.0,36188351.0,-0.24691358024691024,-0.009999999999999787,0.003920931892944715,0.9876543209876552,2206768247.0
2023-08-10,4.04,4.03,4.05,4.01,10516126.0,43789936.0,-0.24752475247524774,-0.009999999999999787,0.004765396644752429,0.990099009900991,2206768247.0
2023-08-11,4.02,3.97,4.03,3.95,20215438.0,83216510.0,-1.488833746898266,-0.06000000000000005,0.009160652926505516,1.985111662531019,2206768247.0
2023-08-14,3.95,4.05,4.06,3.91,19206504.0,79401598.0,2.015113350125941,0.07999999999999963,0.008703453127037858,3.7783375314861325,2206768247.0
2023-08-15,4.04,4.03,4.06,3.98,10426129.0,43330541.0,-0.49382716049382047,-0.019999999999999574,0.004724614383125117,1.9753086419752997,2206768247.0
2023-08-16,4.01,4.0,4.04,3.98,7139558.0,29579260.0,-0.7444168734491385,-0.03000000000000025,0.0032353003128923487,1.4888337468982642,2206768247.0
2023-08-17,3.98,4.02,4.02,3.95,10416440.0,42877446.0,0.49999999999998934,0.019999999999999574,0.004720223799740037,1.749999999999985,2206768247.0
2023-08-18,4.0,3.97,4.05,3.97,9874967.0,40897628.0,-1.243781094527352,-0.04999999999999938,0.004474854581320247,1.990049751243772,2206768247.0
2023-08-21,3.98,3.93,4.03,3.93,8507800.0,34894974.0,-1.0075566750629705,-0.040000000000000036,0.0038553210159544223,2.5188916876574328,2206768247.0
2023-08-22,3.94,3.96,3.97,3.89,11934540.0,48482941.0,0.7633587786259444,0.029999999999999805,0.005408152857113319,2.035623409669213,2206768247.0
2023-08-23,3.94,3.93,3.99,3.92,10146590.0,41430225.0,-0.7575757575757569,-0.029999999999999805,0.0045979409091977935,1.7676767676767748,2206768247.0
2023-08-24,3.92,3.85,3.96,3.85,19515937.0,78602929.0,-2.0356234096692183,-0.08000000000000007,0.008843673107283023,2.7989821882951618,2206768247.0
2023-08-25,3.85,3.84,3.95,3.81,12981395.0,51931466.0,-0.25974025974027093,-0.010000000000000231,0.005882536608747933,3.63636363636364,2206768247.0
2023-08-28,3.99,3.97,4.04,3.95,35045997.0,144672603.0,3.385416666666674,0.13000000000000034,0.015881140689623128,2.3437499999999964,2206768247.0
2023-08-29,3.96,3.94,3.98,3.9,22995443.0,93597125.0,-0.7556675062972307,-0.03000000000000025,0.01042041593233057,2.0151133501259464,2206768247.0
2023-08-30,3.95,3.91,3.96,3.88,13675055.0,55256023.0,-0.761421319796951,-0.029999999999999805,0.006196869570962247,2.0304568527918803,2206768247.0
2023-08-31,3.9,3.84,3.92,3.83,14062026.0,56152069.0,-1.7902813299232823,-0.07000000000000028,0.006372226000223031,2.3017902813299194,2206768247.0
2023-09-01,3.86,3.93,3.95,3.84,14669200.0,59367266.0,2.34375,0.0900000000000003,0.006647367715183551,2.864583333333342,2206768247.0
2023-09-04,3.94,4.04,4.06,3.93,26090878.0,108344278.0,2.7989821882951516,0.10999999999999988,0.01182311646701884,3.307888040712454,2206768247.0
2023-09-05,4.04,3.99,4.04,3.97,11537900.0,47621524.0,-1.2376237623762387,-0.04999999999999982,0.005228414907494362,1.7326732673267287,2206768247.0
2023-09-06,3.98,3.94,3.99,3.93,11712600.0,47762891.0,-1.253132832080206,-0.050000000000000266,0.005307580447526713,1.5037593984962419,2206768247.0
2023-09-07,3.95,3.91,3.96,3.88,12116360.0,49067329.0,-0.761421319796951,-0.029999999999999805,0.00549054483472455,2.0304568527918803,2206768247.0
2023-09-08,3.89,3.88,3.91,3.87,9702530.0,38934449.0,-0.7672634271099765,-0.03000000000000025,0.004396714522782419,1.0230179028133002,2206768247.0
2023-09-11,3.88,3.94,3.95,3.87,11464921.0,46425043.0,1.546391752577314,0.06000000000000005,0.005195344375462187,2.061855670103095,2206768247.0
2023-09-12,3.94,3.96,3.98,3.93,10315897.0,42223008.0,0.50761421319796,0.020000000000000018,0.0046746626040246805,1.2690355329949194,2206768247.0
2023-09-13,3.96,3.93,4.0,3.92,9778600.0,39941158.0,-0.7575757575757569,-0.029999999999999805,0.004431185745623066,2.020202020202022,2206768247.0
2023-09-14,3.94,3.96,3.99,3.93,12540588.0,51269932.0,0.7633587786259444,0.029999999999999805,0.005682784323658976,1.5267175572519098,2206768247.0
2023-09-15,3.99,3.97,4.0,3.95,11168154.0,45803262.0,0.2525252525252597,0.010000000000000231,0.005060864010157202,1.262626262626258,2206768247.0
2023-09-18,3.95,3.94,3.97,3.91,12643600.0,51416742.0,-0.7556675062972307,-0.03000000000000025,0.0057294643500459975,1.5113350125944598,2206768247.0
2023-09-19,3.95,3.96,3.98,3.94,9391164.0,38393787.0,0.50761421319796,0.020000000000000018,0.004280732138914904,1.0152284263959401,2193821920.0
2023-09-20,3.95,3.94,3.96,3.93,7029950.0,28641554.0,-0.5050505050505083,-0.020000000000000018,0.003204430558338117,0.7575757575757527,2193821920.0
2023-09-21,3.94,3.91,3.95,3.9,8457240.0,34229125.0,-0.761421319796951,-0.029999999999999805,0.0038550257534121094,1.2690355329949305,2193821920.0
2023-09-22,3.9,3.91,3.93,3.89,10624011.0,42909149.0,0.0,0.0,0.004842695253952062,1.0230179028133002,2193821920.0
2023-09-25,3.92,3.88,3.93,3.87,12935770.0,52097102.0,-0.7672634271099765,-0.03000000000000025,0.005896453983831104,1.5345268542199502,2193821920.0
2023-09-26,3.87,3.78,3.88,3.77,24898362.0,98206206.0,-2.577319587628868,-0.10000000000000009,0.011349308607509948,2.8350515463917496,2193821920.0
2023-09-27,3.78,3.82,3.84,3.77,12870206.0,50615099.0,1.0582010582010692,0.040000000000000036,0.005866568239959969,1.8518518518518476,2193821920.0
2023-09-28,3.84,3.83,3.89,3.81,12412400.0,49376805.0,0.2617801047120505,0.010000000000000231,0.005657888585596774,2.094240837696337,2193821920.0
2023-10-09,3.85,3.77,3.85,3.76,14407424.0,56329189.0,-1.5665796344647487,-0.06000000000000005,0.0065672714219210645,2.3498694516971357,2193821920.0
2023-10-10,3.76,3.8,3.83,3.75,14093120.0,55303196.0,0.7957559681697646,0.029999999999999805,0.006424003640186073,2.1220159151193654,2193821920.0
2023-10-11,3.81,3.76,3.81,3.75,12285500.0,47874138.0,-1.0526315789473717,-0.040000000000000036,0.005600044328119395,1.578947368421054,2193821920.0
2023-10-12,3.78,3.85,3.86,3.76,18020222.0,71149673.0,2.393617021276606,0.0900000000000003,0.00821407692015403,2.659574468085109,2193821920.0
2023-10-13,3.83,3.8,3.84,3.79,7461242.0,29364567.0,-1.2987012987013102,-0.050000000000000266,0.0034010244550751866,1.298701298701294,2193821920.0
2023-10-16,3.8,3.82,3.85,3.79,9697342.0,38282325.0,0.5263157894736858,0.020000000000000018,0.00442029588253909,1.578947368421054,2193821920.0
2023-10-17,3.82,3.81,3.84,3.8,6615404.0,26091817.0,-0.2617801047120394,-0.009999999999999787,0.0030154699156256038,1.0471204188481684,2193821920.0
2023-10-18,3.8,3.77,3.81,3.75,9082307.0,35419937.0,-1.049868766404205,-0.040000000000000036,0.004139947238743972,1.5748031496063006,2193821920.0
2023-10-19,3.75,3.71,3.76,3.7,11265547.0,43415064.0,-1.5915119363395291,-0.06000000000000005,0.005135123729641648,1.591511936339512,2193821920.0
2023-10-20,3.73,3.71,3.74,3.68,6910406.0,26482131.0,0.0,0.0,0.0031499393533272746,1.617250673854449,2193821920.0
2023-10-23,3.68,3.59,3.7,3.57,12677326.0,47492948.0,-3.2345013477088957,-0.1200000000000001,0.005778648615198448,3.5040431266846452,2193821920.0
2023-10-24,3.6,3.65,3.65,3.6,8118461.0,30394229.0,1.671309192200554,0.06000000000000005,0.0037006016422700344,1.392757660167126,2193821920.0
2023-10-25,3.68,3.77,3.79,3.68,16865641.0,65612787.0,3.287671232876721,0.1200000000000001,0.007687789444641888,3.013698630136983,2193821920.0
2023-10-26,3.77,3.83,3.85,3.73,20401617.0,79752214.0,1.5915119363395291,0.06000000000000005,0.009299577515389216,3.183023872679048,2193821920.0
2023-10-27,3.82,3.84,3.89,3.8,18924000.0,75471006.0,0.26109660574411553,0.009999999999999787,0.008626041989770983,2.3498694516971357,2193821920.0
2023-10-30,3.81,3.88,3.9,3.81,14527930.0,58252855.0,1.041666666666674,0.040000000000000036,0.006622201131074486,2.3437499999999964,2193821920.0
2023-10-31,3.87,3.89,3.91,3.86,11857004.0,47671146.0,0.2577319587628857,0.010000000000000231,0.005404724919513978,1.28865979381444,2193821920.0
2023-11-01,3.9,3.86,3.9,3.85,9912680.0,39685856.0,-0.7712082262210873,-0.03000000000000025,0.004518452436649918,1.2853470437017949,2193821920.0
2023-11-02,3.87,3.81,3.88,3.81,8021240.0,31766478.0,-1.2953367875647603,-0.04999999999999982,0.0036562858301643734,1.8134715025906696,2193821920.0
2023-11-03,3.81,3.8,3.86,3.79,9943044.0,39306786.0,-0.2624671916010568,-0.010000000000000231,0.004532293122497381,1.8372703412073448,2193821920.0
2023-11-06,3.81,3.82,3.85,3.79,12811347.0,50471614.0,0.5263157894736858,0.020000000000000018,0.005839738806147037,1.578947368421054,2193821920.0
2023-11-07,3.82,3.8,3.82,3.76,11393304.0,44666195.0,-0.5235602094240788,-0.020000000000000018,0.005193358629582842,1.5706806282722525,2193821920.0
2023-11-08,3.79,3.75,3.79,3.74,11657918.0,45376413.0,-1.3157894736842035,-0.04999999999999982,0.005313976441624761,1.315789473684206,2193821920.0
2023-11-09,3.74,3.75,3.77,3.74,10294303.0,39975428.0,0.0,0.0,0.004692405936029666,0.7999999999999948,2193821920.0
2023-11-10,3.74,3.74,3.75,3.72,8761422.0,33778892.0,-0.2666666666666595,-0.009999999999999787,0.0039936796693142715,0.7999999999999948,2193821920.0
2023-11-13,3.74,3.81,3.82,3.74,13317860.0,52037474.0,1.8716577540106805,0.06999999999999984,0.0060706203537249735,2.13903743315507,2193821920.0
2023-11-14,3.84,3.8,3.84,3.75,13211616.0,51774199.0,-0.2624671916010568,-0.010000000000000231,0.00602219162802421,2.362204724409445,2193821920.0
2023-11-15,3.86,4.13,4.18,3.81,113618239.0,483108569.0,8.684210526315784,0.33000000000000007,0.05179009196881395,9.736842105263149,2193821920.0
2023-11-16,4.03,3.93,4.04,3.92,90512116.0,369544722.0,-4.842615012106533,-0.19999999999999973,0.04125773162117005,2.9055690072639253,2193821920.0
2023-11-17,3.96,3.98,4.07,3.91,61683400.0,253699801.0,1.2722646310432628,0.04999999999999982,0.02811686738912701,4.071246819338426,2193821920.0
2023-11-20,4.01,3.94,4.03,3.94,31219473.0,127714230.0,-1.005025125628145,-0.040000000000000036,0.014230632265721915,2.2613065326633244,2193821920.0
2023-11-21,3.95,3.91,3.97,3.9,27966829.0,113815097.0,-0.761421319796951,-0.029999999999999805,0.012747994148950795,1.7766497461929007,2193821920.0
2023-11-22,3.91,3.87,3.92,3.86,20758206.0,83456002.0,-1.0230179028132946,-0.040000000000000036,0.009462119878900653,1.5345268542199502,2193821920.0
2023-11-23,3.86,3.9,3.91,3.85,16448623.0,66087994.0,0.7751937984496138,0.029999999999999805,0.007497702001263621,1.5503875968992262,2193821920.0
2023-11-24,3.9,3.88,3.92,3.86,14093837.0,56592951.0,-0.512820512820511,-0.020000000000000018,0.006424330467078203,1.5384615384615399,2193821920.0
2023-11-27,3.87,3.85,3.89,3.84,18445591.0,73635650.0,-0.773195876288657,-0.029999999999999805,0.00840797096238331,1.28865979381444,2193821920.0
2023-11-28,3.85,3.89,3.9,3.83,13858671.0,55373217.0,1.0389610389610393,0.040000000000000036,0.0063171358047147234,1.818181818181814,2193821920.0
2023-11-29,3.89,3.84,3.9,3.83,12449700.0,49580500.0,-1.285347043701801,-0.050000000000000266,0.005674890877195721,1.7994858611825153,2193821920.0
2023-11-30,3.84,3.84,3.85,3.81,9416095.0,37264088.0,0.0,0.0,0.004292096324755476,1.0416666666666676,2193821920.0
2023-12-01,3.84,3.86,3.87,3.82,9007991.0,35851780.0,0.5208333333333259,0.020000000000000018,0.004106072109991498,1.3020833333333404,2193821920.0
2023-12-04,3.86,3.86,3.88,3.84,8178100.0,32658848.0,0.0,0.0,0.003727786619982355,1.0362694300518145,2193821920.0
2023-12-05,3.86,3.8,3.86,3.8,10806311.0,42765503.0,-1.5544041450777257,-0.06000000000000005,0.0049257922447962415,1.5544041450777215,2193821920.0
2023-12-06,3.79,3.79,3.81,3.78,7845387.0,30802155.0,-0.2631578947368318,-0.009999999999999787,0.0035761275463962908,0.789473684210533,2193821920.0
2023-12-07,3.79,3.79,3.81,3.77,7060886.0,27666534.0,0.0,0.0,0.0032185319763784657,1.0554089709762544,2193821920.0
2023-12-08,3.79,3.79,3.82,3.78,9624090.0,37817827.0,0.0,0.0,0.004386905752131422,1.0554089709762544,2193821920.0
2023-12-11,3.79,3.77,3.79,3.73,14542255.0,56348729.0,-0.527704485488123,-0.020000000000000018,0.006628730831534403,1.5831134564643814,2193821920.0
2023-12-12,3.76,3.77,3.77,3.74,7407401.0,28781761.0,0.0,0.0,0.0033764823536816518,0.795755968169756,2193821920.0
2023-12-13,3.76,3.74,3.78,3.74,7667000.0,29766756.0,-0.7957559681697535,-0.029999999999999805,0.0034948142007807086,1.061007957559671,2193821920.0
2023-12-14,3.75,3.74,3.77,3.74,8603275.0,33415043.0,0.0,0.0,0.0039215922320623,0.8021390374331497,2193821920.0
2023-12-15,3.74,3.71,3.75,3.7,13061418.0,50173681.0,-0.8021390374331583,-0.03000000000000025,0.005953727547767414,1.3368983957219203,2193821920.0
2023-12-18,3.7,3.68,3.73,3.67,9658920.0,36823815.0,-0.8086253369272156,-0.029999999999999805,0.004402782154715639,1.617250673854449,2193821920.0
2023-12-19,3.69,3.66,3.7,3.64,9190900.0,34789884.0,-0.5434782608695676,-0.020000000000000018,0.0041894466985725074,1.630434782608697,2193821920.0
2023-12-20,3.67,3.63,3.7,3.63,6921349.0,26158049.0,-0.819672131147553,-0.03000000000000025,0.0031549274519054858,1.9125683060109366,2193821920.0
2023-12-21,3.63,3.67,3.69,3.58,9876209.0,37088697.0,1.1019283746556585,0.040000000000000036,0.004501828024400449,3.0303030303030267,2193821920.0
2023-12-22,3.67,3.64,3.7,3.63,8345080.0,31567833.0,-0.8174386920980825,-0.029999999999999805,0.003803900363982141,1.9073569482288906,2193821920.0
2023-12-25,3.66,3.65,3.66,3.61,5128220.0,19241335.0,0.27472527472527375,0.009999999999999787,0.002337573507333722,1.373626373626381,2193821920.0
2023-12-26,3.65,3.64,3.65,3.61,5713060.0,21406446.0,-0.2739726027397249,-0.009999999999999787,0.0026041584997929094,1.0958904109589052,2193821920.0
2023-12-27,3.64,3.64,3.66,3.6,7099946.0,26604401.0,0.0,0.0,0.0032363365208785953,1.6483516483516498,2193821920.0
2023-12-28,3.63,3.67,3.69,3.62,8667369.0,32799765.0,0.8241758241758212,0.029999999999999805,0.003950807912430741,1.9230769230769187,2193821920.0
2023-12-29,3.68,3.7,3.7,3.66,8408148.0,31996759.0,0.8174386920980936,0.03000000000000025,0.0038326483673752332,1.0899182561307912,2193821920.0
2024-01-02,3.7,3.72,3.74,3.69,8050188.0,30894633.0,0.540540540540535,0.020000000000000018,0.0036694810670867945,1.3513513513513586,2193821920.0
2024-01-03,3.71,3.71,3.73,3.69,7529874.0,28849723.0,-0.26881720430108613,-0.010000000000000231,0.0034323086716172477,1.0752688172043021,2193821920.0
2024-01-04,3.71,3.71,3.73,3.68,6330200.0,24214340.0,0.0,0.0,0.0028854666562908625,1.3477088948787015,2193821920.0
2024-01-05,3.72,3.67,3.74,3.65,9204740.0,35127014.0,-1.0781671159029615,-0.040000000000000036,0.004195755323659087,2.4258760107816792,2193821920.0
2024-01-08,3.65,3.6,3.66,3.6,7659500.0,28678502.0,-1.9073569482288777,-0.06999999999999984,0.003491395509440438,1.6348773841961868,2193821920.0
2024-01-09,3.6,3.63,3.64,3.59,6039442.0,22563770.0,0.8333333333333304,0.029999999999999805,0.002752931742062273,1.3888888888888962,2193821920.0
2024-01-10,3.63,3.62,3.66,3.6,4836500.0,18122539.0,-0.2754820936639035,-0.009999999999999787,0.0022046000889625536,1.6528925619834725,2193821920.0
2024-01-11,3.62,3.64,3.65,3.6,5020971.0,18819609.0,0.5524861878453136,0.020000000000000018,0.002288686676993363,1.3812154696132548,2193821920.0
2024-01-12,3.63,3.64,3.66,3.62,5577867.0,20976165.0,0.0,0.0,0.0025425340813442143,1.0989010989010999,2193821920.0
2024-01-15,3.63,3.62,3.63,3.59,5932080.0,22134574.0,-0.5494505494505475,-0.020000000000000018,0.002703993403439054,1.0989010989010999,2193821920.0
2024-01-16,3.62,3.61,3.63,3.56,10634700.0,39511402.0,-0.2762430939226568,-0.010000000000000231,0.004847567572850216,1.933701657458559,2193821920.0
2024-01-17,3.6,3.54,3.6,3.54,9230562.0,34003238.0,-1.939058171745145,-0.06999999999999984,0.0042075256500308834,1.6620498614958463,2193821920.0
2024-01-18,3.53,3.44,3.54,3.39,19826896.0,70629263.0,-2.824858757062154,-0.10000000000000009,0.009037605021286322,4.237288135593218,2193821920.0
2024-01-19,3.43,3.42,3.46,3.41,8107800.0,28777469.0,-0.5813953488372103,-0.020000000000000018,0.0036957420864862176,1.453488372093018,2193821920.0
2024-01-22,3.4,3.18,3.41,3.15,20377600.0,69044208.0,-7.017543859649111,-0.23999999999999977,0.009288629954066645,7.602339181286556,2193821920.0
2024-01-23,3.17,3.26,3.27,3.15,16251948.0,54175788.0,2.515723270440229,0.07999999999999963,0.007408052518683923,3.7735849056603805,2193821920.0
2024-01-24,3.26,3.31,3.32,3.19,13229394.0,44658781.0,1.533742331288357,0.050000000000000266,0.006030295293977189,3.98773006134969,2193821920.0
2024-01-25,3.32,3.41,3.41,3.32,13655811.0,47569182.0,3.0211480362537735,0.10000000000000009,0.006224667041343082,2.7190332326284077,2193821920.0
2024-01-26,3.39,3.42,3.46,3.37,12666997.0,44898112.0,0.2932551319648091,0.009999999999999787,0.005773940393484627,2.63929618768328,2193821920.0
2024-01-29,3.42,3.39,3.45,3.37,10547425.0,37180885.0,-0.877192982456132,-0.029999999999999805,0.004807785401287266,2.3391812865497097,2193821920.0
2024-01-30,3.38,3.32,3.42,3.31,9780486.0,34035051.0,-2.064896755162249,-0.07000000000000028,0.004458195038911818,3.244837758112091,2193821920.0
2024-01-31,3.32,3.21,3.34,3.21,12273745.0,41330207.0,-3.3132530120481896,-0.10999999999999988,0.005594686099225411,3.9156626506024064,2193821920.0
2024-02-01,3.18,3.17,3.24,3.12,14470164.0,47682018.0,-1.2461059190031154,-0.040000000000000036,0.006595869914546209,3.738317757009349,2193821920.0
2024-02-02,3.17,3.02,3.22,2.95,18758886.0,59818815.0,-4.731861198738163,-0.1499999999999999,0.008550778816176656,8.517350157728707,2193821920.0
2024-02-05,3.01,2.83,3.01,2.78,27881774.0,82910972.0,-6.29139072847682,-0.18999999999999995,0.012709223910024567,7.6158940397351,2193821920.0
2024-02-06,2.82,3.03,3.05,2.75,23423691.0,70638776.0,7.067137809187263,0.19999999999999973,0.010677115943850174,10.600706713780912,2193821920.0
2024-02-07,3.01,3.03,3.15,2.99,20292698.0,64275678.0,0.0,0.0,0.009249929456443757,5.280528052805271,2193821920.0
2024-02-08,3.07,3.14,3.14,3.0,21787684.0,69281064.0,3.630363036303641,0.11000000000000032,0.009931382215380544,4.620462046204625,2193821920.0
2024-02-19,3.17,3.25,3.3,3.16,18340001.0,61395342.0,3.5031847133757843,0.10999999999999988,0.00835984034656742,4.458598726114639,2193821920.0
2024-02-20,3.24,3.24,3.27,3.19,9580376.0,32033862.0,-0.3076923076922977,-0.009999999999999787,0.004366979795698276,2.4615384615384635,2193821920.0
2024-02-21,3.23,3.26,3.32,3.2,13591945.0,45965861.0,0.6172839506172645,0.019999999999999574,0.006195555289191385,3.703703703703693,2193821920.0
2024-02-22,3.25,3.27,3.3,3.22,9283331.0,31275876.0,0.30674846625766694,0.010000000000000231,0.004231579106475516,2.453987730061338,2193821920.0
2024-02-23,3.26,3.28,3.29,3.21,12272970.0,41284908.0,0.3058103975535076,0.009999999999999787,0.005594332834453582,2.4464831804281366,2193821920.0
2024-02-26,3.29,3.28,3.32,3.26,12872943.0,43744093.0,0.0,0.0,0.005867815834386412,1.8292682926829285,2193821920.0
2024-02-27,3.27,3.31,3.31,3.26,9185252.0,31234529.0,0.9146341463414753,0.03000000000000025,0.004186872196080528,1.5243902439024473,2193821920.0
2024-02-28,3.3,3.25,3.45,3.25,25317067.0,87754845.0,-1.812688821752273,-0.06000000000000005,0.011540165028527019,6.042296072507558,2193821920.0
2024-02-29,3.24,3.3,3.31,3.2,12708377.0,43031912.0,1.538461538461533,0.04999999999999982,0.0057928024531726805,3.384615384615381,2193821920.0
2024-03-01,3.3,3.33,3.34,3.28,9463286.0,32370721.0,0.909090909090926,0.03000000000000025,0.00431360718649397,1.81818181818182,2193821920.0
2024-03-04,3.34,3.29,3.38,3.24,11318800.0,38433631.0,-1.2012012012012074,-0.040000000000000036,0.005159397805634105,4.204204204204195,2193821920.0
2024-03-05,3.28,3.25,3.29,3.24,8160940.0,27496812.0,-1.2158054711246202,-0.040000000000000036,0.0037199646541958157,1.5197568389057698,2193821920.0
2024-03-06,3.24,3.57,3.58,3.24,111206709.0,406433426.0,9.846153846153838,0.31999999999999984,0.05069085507177356,10.461538461538456,2193821920.0
2024-03-07,3.45,3.76,3.87,3.4,119621102.0,446014050.0,5.3221288515406195,0.18999999999999995,0.05452635006947146,13.165266106442584,2193821920.0
2024-03-08,3.73,3.9,3.92,3.71,73382961.0,287798320.0,3.7234042553191626,0.14000000000000012,0.033449825772549485,5.585106382978722,2193821920.0
2024-03-11,3.91,4.14,4.29,3.91,190730215.0,830590797.0,6.153846153846154,0.23999999999999977,0.08693969791312871,9.743589743589741,2193821920.0
2024-03-12,4.17,4.17,4.29,3.99,110873859.0,472048178.0,0.7246376811594235,0.03000000000000025,0.05053913355009234,7.246376811594199,2193821920.0
2024-03-13,4.14,4.59,4.59,4.14,127231871.0,581872708.0,10.07194244604317,0.41999999999999993,0.05799553274588486,10.791366906474826,2193821920.0
2024-03-14,4.56,4.22,4.64,4.14,175800915.0,789486210.0,-8.061002178649234,-0.3700000000000001,0.08013454209628829,10.893246187363834,2193821920.0
2024-03-15,4.19,4.22,4.33,4.14,78051047.0,341247748.0,0.0,0.0,0.03557765846372799,4.502369668246455,2193821920.0
2024-03-18,4.26,4.11,4.28,4.01,93892156.0,397431732.0,-2.6066350710900354,-0.10999999999999943,0.042798440084872526,6.398104265402855,2193821920.0
2024-03-19,4.08,4.03,4.14,4.02,74564101.0,313485502.0,-1.9464720194647178,-0.08000000000000007,0.033988219517835795,2.9197080291970825,2193821920.0
