date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-26,31.0,31.22,31.22,30.84,790106.0,26312944.0,0.7096774193548372,0.21999999999999886,0.002642494983277592,1.2258064516129,299000000.0
2023-07-27,31.44,31.05,31.61,31.02,1054108.0,35413254.0,-0.5445227418321541,-0.16999999999999815,0.0035254448160535116,1.8898142216527862,299000000.0
2023-07-28,31.02,31.45,31.52,30.8,1054546.0,35305720.0,1.2882447665056418,0.3999999999999986,0.0035269096989966556,2.318840579710141,299000000.0
2023-07-31,31.45,31.59,31.9,31.43,1019324.0,34536193.0,0.4451510333863373,0.14000000000000057,0.0034091103678929764,1.4944356120826674,299000000.0
2023-08-01,31.5,31.74,31.84,31.37,837677.0,28402968.0,0.47483380816712994,0.14999999999999858,0.0028015953177257524,1.4878125989237065,299000000.0
2023-08-02,31.82,31.66,31.98,31.4,851745.0,28844476.0,-0.2520478890989275,-0.0799999999999983,0.002848645484949833,1.8273471959672396,299000000.0
2023-08-03,31.48,31.26,31.65,31.19,942328.0,31630795.0,-1.2634238787113006,-0.3999999999999986,0.0031515986622073578,1.4529374605179952,299000000.0
2023-08-04,31.29,31.23,31.61,31.15,607000.0,20380342.0,-0.09596928982725794,-0.030000000000001137,0.0020301003344481605,1.4715291106845836,299000000.0
2023-08-07,31.28,31.32,31.4,30.95,646300.0,21615791.0,0.2881844380403509,0.08999999999999986,0.0021615384615384617,1.4409221902017268,299000000.0
2023-08-08,31.24,31.16,31.36,30.95,548545.0,18286397.0,-0.5108556832694733,-0.16000000000000014,0.001834598662207358,1.3090676883780337,299000000.0
2023-08-09,31.09,30.81,31.18,30.78,538000.0,17821914.0,-1.123234916559701,-0.3500000000000014,0.0017993311036789297,1.2836970474967861,299000000.0
2023-08-10,30.8,31.03,31.12,30.71,436600.0,14483122.0,0.7140538786108541,0.22000000000000242,0.001460200668896321,1.330736773774749,299000000.0
2023-08-11,31.03,30.39,31.23,30.35,687900.0,22603613.0,-2.062520141798263,-0.6400000000000006,0.0023006688963210704,2.8359651949726037,299000000.0
2023-08-14,30.33,30.11,30.33,29.75,828000.0,26616250.0,-0.9213557091148461,-0.28000000000000114,0.002769230769230769,1.9085225403093067,299000000.0
2023-08-15,30.34,29.89,30.34,29.63,575600.0,18422666.0,-0.7306542676851491,-0.21999999999999886,0.0019250836120401338,2.3580205911657286,299000000.0
2023-08-16,29.84,29.55,29.92,29.51,470367.0,14942088.0,-1.1375041820006704,-0.33999999999999986,0.0015731337792642141,1.3716962194713955,299000000.0
2023-08-17,29.66,29.55,29.75,29.14,1022456.0,32348975.0,0.0,0.0,0.0034195852842809366,2.0642978003384074,299000000.0
2023-08-18,29.55,29.16,29.84,29.16,981877.0,30960547.0,-1.3197969543147225,-0.39000000000000057,0.003283869565217391,2.301184433164128,299000000.0
2023-08-21,29.14,28.71,29.38,28.7,937253.0,29102824.0,-1.5432098765432056,-0.4499999999999993,0.003134625418060201,2.3319615912208493,299000000.0
2023-08-22,28.7,28.83,29.12,28.33,788076.0,24221446.0,0.4179728317659226,0.11999999999999744,0.0026357056856187292,2.751654475792416,299000000.0
2023-08-23,29.03,28.33,29.07,28.33,759176.0,23229856.0,-1.734304543877907,-0.5,0.0025390501672240802,2.5667707249393064,299000000.0
2023-08-24,28.18,28.43,28.99,28.07,896400.0,27394244.0,0.3529827038475153,0.10000000000000142,0.0029979933110367892,3.2474408753970994,299000000.0
2023-08-25,28.43,28.16,28.81,28.09,858656.0,26114871.0,-0.9497010200492428,-0.2699999999999996,0.002871759197324415,2.532536053464646,299000000.0
2023-08-28,29.45,28.38,29.72,28.28,1304748.0,40401737.0,0.78125,0.21999999999999886,0.004363705685618729,5.113636363636355,299000000.0
2023-08-29,28.5,28.94,28.98,28.29,1325400.0,40699646.0,1.9732205778717482,0.5600000000000023,0.004432775919732441,2.4312896405919706,299000000.0
2023-08-30,28.92,28.56,29.38,28.35,2260865.0,69621823.0,-1.3130615065653162,-0.38000000000000256,0.007561421404682274,3.5590877677954302,299000000.0
2023-08-31,28.55,28.42,28.7,28.38,1024400.0,31279961.0,-0.4901960784313597,-0.13999999999999702,0.003426086956521739,1.1204481792717098,299000000.0
2023-09-01,28.42,28.84,29.05,28.38,1749195.0,53951287.0,1.477832512315258,0.41999999999999815,0.005850150501672241,2.3574947220267477,299000000.0
2023-09-04,28.88,31.72,31.72,28.88,5417524.0,178365644.0,9.986130374479885,2.879999999999999,0.018118809364548495,9.847434119278779,299000000.0
2023-09-05,31.72,32.19,32.47,31.29,4788297.0,163717818.0,1.481715006305162,0.46999999999999886,0.016014371237458195,3.7200504413619164,299000000.0
2023-09-06,32.2,32.77,32.85,32.04,3385575.0,118032047.0,1.8018018018018278,0.5800000000000054,0.01132299331103679,2.516309412861144,299000000.0
2023-09-07,32.7,32.17,32.72,31.92,2709200.0,93586579.0,-1.8309429356118456,-0.6000000000000014,0.009060869565217391,2.4412572474824445,299000000.0
2023-09-08,31.86,31.74,32.3,31.73,1555800.0,53197640.0,-1.3366490519117313,-0.43000000000000327,0.0052033444816053515,1.7718371153248265,299000000.0
2023-09-11,31.63,31.34,31.86,31.24,2120300.0,71409211.0,-1.2602394454946375,-0.3999999999999986,0.007091304347826087,1.9533711405167014,299000000.0
2023-09-12,31.21,31.26,31.67,31.09,1319242.0,44412277.0,-0.255264837268665,-0.0799999999999983,0.004412180602006689,1.8506700701978362,299000000.0
2023-09-13,31.17,31.26,31.92,31.09,2180115.0,73819902.0,0.0,0.0,0.007291354515050167,2.655150351887402,299000000.0
2023-09-14,31.35,31.89,32.18,31.26,1868787.0,63706372.0,2.0153550863723613,0.629999999999999,0.006250123745819398,2.9430582213691556,299000000.0
2023-09-15,31.92,32.48,32.48,31.54,2409539.0,82792494.0,1.8501097522734211,0.5899999999999963,0.008058658862876255,2.9476324866729313,299000000.0
2023-09-18,32.14,31.28,32.14,30.83,2952481.0,99011576.0,-3.6945812807881673,-1.1999999999999957,0.00987451839464883,4.033251231527101,299000000.0
2023-09-19,31.37,32.25,32.44,31.21,2707611.0,92829143.0,3.101023017902804,0.9699999999999989,0.009055555183946488,3.932225063938609,299000000.0
2023-09-20,32.25,32.29,32.41,31.79,1646900.0,56641373.0,0.12403100775193465,0.03999999999999915,0.005508026755852843,1.9224806201550309,299000000.0
2023-09-21,32.28,32.01,32.46,31.93,1246459.0,42904648.0,-0.8671415298854179,-0.28000000000000114,0.004168759197324415,1.6413750387116792,299000000.0
2023-09-22,32.02,31.72,32.14,31.57,1019930.0,34731732.0,-0.9059668853483305,-0.28999999999999915,0.0034111371237458194,1.7806935332708538,299000000.0
2023-09-25,31.64,31.57,31.85,31.47,861266.0,29177981.0,-0.47288776796973186,-0.14999999999999858,0.002880488294314381,1.1979823455233372,299000000.0
2023-09-26,31.6,31.36,31.87,31.26,766110.0,25810755.0,-0.6651884700665245,-0.21000000000000085,0.002562240802675585,1.932214127336077,299000000.0
2023-09-27,31.34,31.39,31.63,31.13,728358.0,24458061.0,0.0956632653061229,0.030000000000001137,0.002435979933110368,1.594387755102041,299000000.0
2023-09-28,31.44,32.14,32.39,31.29,1207322.0,40626629.0,2.3892959541255143,0.75,0.004037866220735786,3.5043007327174305,299000000.0
2023-10-09,32.21,31.57,32.21,31.3,986797.0,32824103.0,-1.7734909769757334,-0.5700000000000003,0.003300324414715719,2.8313627878033607,299000000.0
2023-10-10,31.56,31.77,31.87,31.47,732400.0,24514470.0,0.6335128286347746,0.1999999999999993,0.0024494983277591974,1.2670256572695664,299000000.0
2023-10-11,31.81,31.71,32.15,31.52,783158.0,26309045.0,-0.18885741265344258,-0.05999999999999872,0.002619257525083612,1.9830028328611866,299000000.0
2023-10-12,31.69,32.28,32.62,31.42,1517010.0,51108649.0,1.797540208136228,0.5700000000000003,0.005073612040133779,3.784295175023638,299000000.0
2023-10-13,32.87,31.69,33.12,31.25,1712909.0,57789046.0,-1.827757125154894,-0.5899999999999999,0.005728792642140468,5.793060718711268,299000000.0
2023-10-16,31.81,31.4,32.41,31.19,1287300.0,42962717.0,-0.9151151782896938,-0.2900000000000027,0.004305351170568562,3.8497948879772648,299000000.0
2023-10-17,31.64,30.98,31.64,30.88,1014500.0,33300876.0,-1.3375796178343946,-0.41999999999999815,0.0033929765886287627,2.4203821656051003,299000000.0
2023-10-18,30.98,30.49,31.17,30.33,844479.0,27303800.0,-1.5816655907036847,-0.490000000000002,0.002824344481605351,2.711426726920605,299000000.0
2023-10-19,30.31,30.04,30.49,29.94,832650.0,26494047.0,-1.4758937356510349,-0.4499999999999993,0.002784782608695652,1.8038701213512536,299000000.0
2023-10-20,29.94,29.22,30.1,28.81,2723446.0,84445767.0,-2.7296937416777634,-0.8200000000000003,0.009108515050167224,4.294274300932099,299000000.0
2023-10-23,29.21,28.66,29.34,28.51,1356500.0,41267988.0,-1.9164955509924697,-0.5599999999999987,0.004536789297658863,2.8405201916495493,299000000.0
2023-10-24,28.64,28.94,29.09,28.32,1705200.0,51695689.0,0.9769713886950582,0.28000000000000114,0.005703010033444816,2.6866713189113733,299000000.0
2023-10-25,29.27,29.88,30.41,29.02,1698367.0,53639723.0,3.248099516240499,0.9399999999999977,0.005680157190635452,4.803040774015206,299000000.0
2023-10-26,29.84,29.58,29.84,28.79,1717883.0,53080810.0,-1.0040160642570295,-0.3000000000000007,0.005745428093645485,3.5140562248996012,299000000.0
2023-10-27,29.92,30.54,30.64,29.37,2400878.0,76811294.0,3.2454361054766734,0.9600000000000009,0.008029692307692307,4.293441514536847,299000000.0
2023-10-30,30.54,30.44,30.79,30.15,1420300.0,45551798.0,-0.3274394237066103,-0.09999999999999787,0.004750167224080268,2.0956123117223333,299000000.0
2023-10-31,30.53,31.31,31.43,30.5,1663789.0,54720484.0,2.8580814717476866,0.8699999999999974,0.005564511705685619,3.055190538764782,299000000.0
2023-11-01,31.4,31.62,31.81,31.24,1355390.0,45087773.0,0.990099009900991,0.3100000000000023,0.004533076923076923,1.820504631108273,299000000.0
2023-11-02,31.54,31.51,31.83,31.41,1056195.0,35234704.0,-0.34788108791903305,-0.10999999999999943,0.0035324247491638795,1.3282732447817778,299000000.0
2023-11-03,31.36,31.36,31.7,31.26,1022900.0,33939241.0,-0.4760393525864881,-0.15000000000000213,0.0034210702341137124,1.3963821009203354,299000000.0
2023-11-06,31.61,31.42,31.67,31.15,1161302.0,38490190.0,0.1913265306122458,0.060000000000002274,0.003883953177257525,1.6581632653061327,299000000.0
2023-11-07,31.45,31.33,31.45,30.97,936372.0,30810339.0,-0.2864417568427813,-0.09000000000000341,0.0031316789297658864,1.5276893698281362,299000000.0
2023-11-08,31.35,31.37,31.58,31.13,1215102.0,40304161.0,0.12767315671879942,0.0400000000000027,0.004063886287625418,1.4363230130864963,299000000.0
2023-11-09,31.37,31.6,31.72,31.18,1156000.0,38330261.0,0.7331845712464258,0.23000000000000043,0.003866220735785953,1.7213898629263602,299000000.0
2023-11-10,31.4,31.39,31.54,31.04,725300.0,23974644.0,-0.66455696202532,-0.21000000000000085,0.002425752508361204,1.582278481012658,299000000.0
2023-11-13,31.39,31.57,31.68,31.2,957300.0,31777734.0,0.5734310289901234,0.17999999999999972,0.0032016722408026756,1.5291494106403327,299000000.0
2023-11-14,31.7,31.34,31.7,31.2,770700.0,25506195.0,-0.728539752930002,-0.23000000000000043,0.0025775919732441473,1.5837820715869495,299000000.0
2023-11-15,31.56,31.83,31.92,31.54,1072402.0,35980279.0,1.5634971282705745,0.48999999999999844,0.003586628762541806,1.2125079770261729,299000000.0
2023-11-16,31.83,31.67,31.94,31.63,639346.0,21445264.0,-0.5026704366949297,-0.1599999999999966,0.0021382809364548496,0.973923971096457,299000000.0
2023-11-17,31.71,32.1,32.31,31.61,1405100.0,47485102.0,1.3577518155983626,0.4299999999999997,0.00469933110367893,2.2102936532996615,299000000.0
2023-11-20,32.31,32.29,32.38,31.73,900101.0,30468414.0,0.591900311526472,0.18999999999999773,0.003010371237458194,2.024922118380069,299000000.0
2023-11-21,32.37,32.02,32.4,31.93,533000.0,18080732.0,-0.8361721895323471,-0.269999999999996,0.0017826086956521739,1.455558996593369,299000000.0
2023-11-22,31.91,31.79,32.18,31.78,564500.0,19041577.0,-0.7183010618363683,-0.23000000000000398,0.0018879598662207358,1.2492192379762603,299000000.0
2023-11-23,31.8,32.1,32.27,31.55,644600.0,21822811.0,0.9751494180560094,0.3100000000000023,0.0021558528428093646,2.2648631645171515,299000000.0
2023-11-24,32.12,31.86,32.21,31.73,633900.0,21309363.0,-0.7476635514018781,-0.240000000000002,0.002120066889632107,1.4953271028037396,299000000.0
2023-11-27,31.91,31.78,32.07,31.58,787690.0,26461937.0,-0.25109855618329346,-0.0799999999999983,0.0026344147157190637,1.5379786566227307,299000000.0
2023-11-28,31.76,32.04,32.11,31.64,591906.0,19976397.0,0.8181246066708558,0.259999999999998,0.00197961872909699,1.4789175582127088,299000000.0
2023-11-29,32.11,31.98,32.3,31.9,467006.0,15831632.0,-0.1872659176029967,-0.05999999999999872,0.0015618929765886288,1.2484394506866372,299000000.0
2023-11-30,32.05,30.78,32.07,30.7,3111565.0,101756156.0,-3.7523452157598447,-1.1999999999999993,0.010406571906354516,4.283927454659165,299000000.0
2023-12-01,30.79,30.86,31.13,30.54,1691200.0,54990483.0,0.2599090318388564,0.0799999999999983,0.005656187290969899,1.9168291098115655,299000000.0
2023-12-04,31.04,30.93,31.32,30.86,1004400.0,32926837.0,0.2268308489954629,0.07000000000000028,0.0033591973244147155,1.4906027219701907,299000000.0
2023-12-05,30.81,30.52,30.92,30.48,906400.0,29393353.0,-1.3255738764953118,-0.41000000000000014,0.003031438127090301,1.4225670869705829,299000000.0
2023-12-06,30.34,30.52,30.92,30.31,856900.0,27738398.0,0.0,0.0,0.002865886287625418,1.9986893840104947,299000000.0
2023-12-07,30.52,30.31,30.57,30.06,980900.0,31385491.0,-0.6880733944954143,-0.21000000000000085,0.0032806020066889633,1.671035386631722,299000000.0
2023-12-08,30.5,30.32,30.62,30.21,873352.0,28034364.0,0.032992411745302874,0.010000000000001563,0.0029209096989966554,1.3526888815572422,299000000.0
2023-12-11,30.43,30.64,30.79,29.8,1179706.0,37804620.0,1.055408970976246,0.3200000000000003,0.003945505016722408,3.265171503957778,299000000.0
2023-12-12,30.75,30.46,30.75,30.24,692100.0,22204494.0,-0.5874673629242766,-0.17999999999999972,0.002314715719063545,1.664490861618804,299000000.0
2023-12-13,30.34,30.26,30.59,30.1,776956.0,24909681.0,-0.6565988181221227,-0.1999999999999993,0.002598515050167224,1.6086671043992071,299000000.0
2023-12-14,30.28,30.12,30.5,30.11,681900.0,21783094.0,-0.46265697290152064,-0.14000000000000057,0.0022806020066889632,1.2888301387970935,299000000.0
2023-12-15,30.1,29.99,30.5,29.98,722760.0,23000930.0,-0.4316069057105021,-0.13000000000000256,0.002417257525083612,1.726427622841964,299000000.0
2023-12-18,29.93,29.62,30.13,29.49,1240200.0,38808520.0,-1.233744581527163,-0.36999999999999744,0.004147826086956522,2.134044681560522,299000000.0
2023-12-19,29.66,29.6,29.7,29.35,638300.0,19882561.0,-0.06752194463199857,-0.019999999999999574,0.002134782608695652,1.1816340310600872,299000000.0
2023-12-20,29.67,29.6,29.9,29.55,652100.0,20464287.0,0.0,0.0,0.0021809364548494984,1.1824324324324251,299000000.0
2023-12-21,29.56,29.58,29.76,29.11,970037.0,30158918.0,-0.06756756756758353,-0.020000000000003126,0.0032442709030100336,2.195945945945953,299000000.0
2023-12-22,29.58,29.71,29.99,29.1,1060581.0,33068352.0,0.43948613928330715,0.13000000000000256,0.0035470936454849496,3.0087897227856564,299000000.0
2023-12-25,29.65,29.48,30.37,29.11,1651510.0,51338752.0,-0.77415011780545,-0.23000000000000043,0.005523444816053512,4.24099629754292,299000000.0
2023-12-26,29.6,28.97,29.6,28.93,1307581.0,40262346.0,-1.7299864314789692,-0.5100000000000016,0.004373180602006689,2.2727272727272783,299000000.0
2023-12-27,28.95,29.37,29.45,28.73,1142000.0,35127840.0,1.380738695201944,0.40000000000000213,0.0038193979933110367,2.4853296513634757,299000000.0
2023-12-28,29.37,29.92,30.2,29.33,1571393.0,49545562.0,1.8726591760299671,0.5500000000000007,0.005255494983277592,2.9622063329928534,299000000.0
2023-12-29,29.93,29.99,30.1,29.72,1677200.0,52939010.0,0.23395721925132396,0.06999999999999673,0.005609364548494983,1.2700534759358375,299000000.0
2024-01-02,30.07,30.24,30.48,29.83,1435334.0,45737489.0,0.8336112037345744,0.25,0.004800449766036711,2.167389129709911,298999900.0
2024-01-03,30.03,30.34,30.48,30.03,845400.0,27041962.0,0.3306878306878369,0.10000000000000142,0.002827425694791202,1.4880952380952357,298999900.0
2024-01-04,30.31,30.38,30.52,30.08,1234700.0,39506664.0,0.13183915622940745,0.03999999999999915,0.004129432819208301,1.4502307185234056,298999900.0
2024-01-05,30.31,30.19,30.67,30.14,971700.0,31193871.0,-0.6254114549045342,-0.18999999999999773,0.00324983386282069,1.7445687952600435,298999900.0
2024-01-08,30.08,29.43,30.17,29.43,1010900.0,31697218.0,-2.5173898641934422,-0.7600000000000016,0.0033809375855978546,2.451142762504147,298999900.0
2024-01-09,29.43,29.48,29.74,29.19,715307.0,22232605.0,0.16989466530750175,0.05000000000000071,0.0023923319037899345,1.8688413183825932,298999900.0
2024-01-10,29.38,29.28,29.82,29.13,749300.0,23261261.0,-0.6784260515603768,-0.1999999999999993,0.0025060209050237143,2.340569877883315,298999900.0
2024-01-11,29.34,29.52,29.74,29.17,789900.0,24525518.0,0.8196721311475308,0.23999999999999844,0.002641806903614349,1.9467213114753985,298999900.0
2024-01-12,29.68,29.65,29.98,29.38,566277.0,17788443.0,0.4403794037940445,0.129999999999999,0.0018939036434460347,2.0325203252032567,298999900.0
2024-01-15,29.75,29.22,29.75,29.17,787362.0,24451900.0,-1.4502529510961204,-0.4299999999999997,0.0026333186064610723,1.9561551433389488,298999900.0
2024-01-16,29.27,29.16,29.39,28.87,773500.0,23748866.0,-0.2053388090349051,-0.05999999999999872,0.00258695738694227,1.7796030116358645,298999900.0
2024-01-17,29.14,28.45,29.32,28.45,849168.0,25831328.0,-2.4348422496570654,-0.7100000000000009,0.0028400277056948846,2.9835390946502094,298999900.0
2024-01-18,28.16,27.88,28.31,27.15,1968499.0,57269577.0,-2.003514938488582,-0.5700000000000003,0.006583610897528729,4.077328646748683,298999900.0
2024-01-19,27.83,27.57,28.14,27.49,1245724.0,36484556.0,-1.1119081779053075,-0.3099999999999987,0.004166302396756655,2.3314203730272673,298999900.0
2024-01-22,27.47,25.79,27.47,25.5,2762504.0,77084223.0,-6.456293072179909,-1.7800000000000011,0.009239146902724716,7.145447950671015,298999900.0
2024-01-23,25.8,25.96,26.07,25.22,1424000.0,38698013.0,0.6591702210159145,0.1700000000000017,0.004762543398843946,3.295851105079494,298999900.0
2024-01-24,26.1,26.21,26.42,25.29,1177800.0,32253959.0,0.9630200308166303,0.25,0.003939131752217977,4.352850539291227,298999900.0
2024-01-25,26.38,27.42,27.46,26.19,1296912.0,36868579.0,4.616558565433038,1.2100000000000009,0.00433749977842802,4.8454788248759995,298999900.0
2024-01-26,27.47,27.31,27.86,27.2,1162696.0,33775243.0,-0.40116703136398035,-0.11000000000000298,0.003888616685156082,2.407002188183808,298999900.0
2024-01-29,27.7,26.97,27.7,26.94,1031600.0,29700998.0,-1.2449652142072498,-0.33999999999999986,0.003450168377982735,2.7828634199926694,298999900.0
2024-01-30,27.09,26.33,27.16,26.29,1061100.0,30048312.0,-2.373007044864661,-0.6400000000000006,0.0035488306183379995,3.2258064516129075,298999900.0
2024-01-31,26.13,25.4,26.38,25.12,1316287.0,35602557.0,-3.53209266995822,-0.9299999999999997,0.0044022991312037225,4.785415875427262,298999900.0
2024-02-01,24.71,25.09,25.56,24.39,1839300.0,48667783.0,-1.2204724409448753,-0.3099999999999987,0.006151507074082634,4.606299212598418,298999900.0
2024-02-02,25.01,24.2,25.64,23.21,1556393.0,40427615.0,-3.5472299721004408,-0.8900000000000006,0.0052053295001102005,9.685133519330408,298999900.0
2024-02-05,23.72,22.98,24.2,22.16,2693269.0,65170254.0,-5.041322314049578,-1.2199999999999989,0.009007591641334998,8.429752066115698,298999900.0
2024-02-06,22.74,24.82,24.88,22.37,2478188.0,61792606.0,8.006962576153164,1.8399999999999999,0.0082882569525943,10.9225413402959,298999900.0
2024-02-07,24.94,26.24,26.71,24.85,2749203.0,75823208.0,5.721192586623691,1.4199999999999982,0.009194661938014026,7.493956486704269,298999900.0
2024-02-08,26.2,27.59,28.09,26.09,2640148.0,76500763.0,5.144817073170738,1.3500000000000014,0.008829929374558319,7.621951219512195,298999900.0
2024-02-19,27.6,28.07,28.97,27.4,2912012.0,86943519.0,1.7397607828923523,0.4800000000000004,0.009739173825810644,5.690467560710403,298999900.0
2024-02-20,28.16,27.53,28.3,27.05,1408800.0,40696558.0,-1.923762023512643,-0.5399999999999991,0.004711707261440556,4.453152832205201,298999900.0
2024-02-21,27.23,27.69,28.37,27.15,1265616.0,37201327.0,0.5811841627315628,0.16000000000000014,0.004232830847100618,4.431529240828196,298999900.0
2024-02-22,27.69,27.74,27.95,27.42,1130890.0,33024835.0,0.18057060310581186,0.04999999999999716,0.0037822420676394877,1.9140483929216234,298999900.0
2024-02-23,27.79,27.91,27.93,27.34,1533400.0,44691007.0,0.6128334534967639,0.1700000000000017,0.005128429808839401,2.1268925739005042,298999900.0
2024-02-26,27.89,27.85,28.31,27.62,1585657.0,46840664.0,-0.2149767108563183,-0.05999999999999872,0.005303202442542623,2.4722321748477167,298999900.0
2024-02-27,27.73,28.12,28.12,27.38,1208900.0,35404121.0,0.9694793536804358,0.2699999999999996,0.0040431451649314935,2.657091561938966,298999900.0
2024-02-28,27.95,27.15,28.68,27.15,1728863.0,50993457.0,-3.4495021337126675,-0.9700000000000024,0.005782152435502487,5.44096728307255,298999900.0
2024-02-29,27.09,27.85,27.91,26.91,1471507.0,42689701.0,2.5782688766114337,0.7000000000000028,0.0049214297396086085,3.683241252302026,298999900.0
2024-03-01,27.84,27.69,27.93,27.39,1338900.0,39074664.0,-0.5745062836624792,-0.16000000000000014,0.004477927919039438,1.9389587073608585,298999900.0
2024-03-04,27.49,27.77,27.99,27.49,1190637.0,34812582.0,0.2889129649692901,0.0799999999999983,0.003982064876944775,1.8057060310581434,298999900.0
2024-03-05,27.85,27.48,28.09,27.38,1023400.0,29898612.0,-1.0442924018725264,-0.28999999999999915,0.0034227436196466957,2.556715880446528,298999900.0
2024-03-06,27.32,27.56,27.86,27.05,1185500.0,34365634.0,0.29112081513826826,0.0799999999999983,0.003964884269192063,2.9475982532751046,298999900.0
2024-03-07,27.57,27.8,28.52,27.51,1743060.0,51764495.0,0.8708272859216271,0.240000000000002,0.005829634056733798,3.664731494920167,298999900.0
2024-03-08,27.85,27.86,28.18,27.53,1459900.0,42821600.0,0.21582733812948174,0.05999999999999872,0.004882610328632217,2.3381294964028725,298999900.0
2024-03-11,27.85,28.33,28.33,27.74,1307810.0,38707901.0,1.6870064608758062,0.46999999999999886,0.004373947951153161,2.117731514716439,298999900.0
2024-03-12,28.36,28.23,28.45,27.95,1011600.0,30072319.0,-0.3529827038475042,-0.09999999999999787,0.00338327872350459,1.7649135192375573,298999900.0
2024-03-13,28.28,28.49,28.66,27.96,1329067.0,39746384.0,0.9210060219624339,0.259999999999998,0.004445041620415258,2.4796315975912124,298999900.0
2024-03-14,28.67,28.31,29.03,28.09,1273800.0,38421463.0,-0.6318006318006275,-0.17999999999999972,0.004260202093713075,3.2994032994033042,298999900.0
2024-03-15,28.29,29.2,29.2,28.04,1622287.0,49176781.0,3.1437654539032245,0.8900000000000006,0.005425710844719346,4.097492052278348,298999900.0
2024-03-18,29.16,29.5,29.54,28.97,1672500.0,51557118.0,1.0273972602739656,0.3000000000000007,0.005593647355734902,1.9520547945205489,298999900.0
2024-03-19,29.24,30.12,30.38,29.11,2506403.0,79643395.0,2.1016949152542486,0.620000000000001,0.008382621532649343,4.305084745762711,298999900.0
2024-03-20,30.01,30.55,30.74,29.97,2089500.0,67001421.0,1.4276228419654702,0.4299999999999997,0.006988296651604231,2.5564409030544475,298999900.0
2024-03-21,30.68,30.43,30.9,30.15,1352525.0,43516921.0,-0.3927986906710368,-0.120000000000001,0.004523496496152675,2.454991816693944,298999900.0
