date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,8.04,7.91,8.04,7.77,26194160.0,208737809.0,-6.1684460260972624,-0.5199999999999996,0.024805803112582934,3.2028469750889634,1055969036.0
2023-07-18,7.91,7.95,7.98,7.82,12575329.0,100750488.0,0.5056890012642201,0.040000000000000036,0.011908804682034256,2.022756005056892,1055969036.0
2023-07-19,7.89,7.88,7.97,7.85,7616231.0,60845086.0,-0.8805031446540879,-0.07000000000000028,0.007212551448336218,1.5094339622641522,1055969036.0
2023-07-20,7.88,7.79,7.93,7.78,8985740.0,71518549.0,-1.1421319796954266,-0.08999999999999986,0.00850947299935791,1.903553299492379,1055969036.0
2023-07-21,7.76,7.77,7.86,7.73,6884404.0,54274102.0,-0.25673940949936247,-0.020000000000000462,0.0065195131346635436,1.6688061617458265,1055969036.0
2023-07-24,7.75,7.72,7.79,7.7,5777477.0,45231935.0,-0.6435006435006385,-0.04999999999999982,0.00547125607194414,1.1583011583011564,1055969036.0
2023-07-25,7.77,7.84,7.86,7.77,7378453.0,58448768.0,1.5544041450777257,0.1200000000000001,0.006987376285150846,1.1658031088082998,1055969036.0
2023-07-26,7.86,7.81,7.86,7.76,6259509.0,49462585.0,-0.3826530612244916,-0.03000000000000025,0.005927739153896933,1.2755102040816395,1055969036.0
2023-07-27,7.83,7.75,7.86,7.73,6079976.0,48009987.0,-0.7682458386683688,-0.05999999999999961,0.005757721858048875,1.6645326504481421,1055969036.0
2023-07-28,7.73,7.82,7.86,7.68,6976318.0,54994960.0,0.903225806451613,0.07000000000000028,0.0066065554596432315,2.322580645161298,1055969036.0
2023-07-31,7.83,7.93,7.94,7.83,8977018.0,72013153.0,1.4066496163682718,0.10999999999999943,0.008501213287469918,1.4066496163682904,1055969036.0
2023-08-01,7.92,8.02,8.03,7.87,13142978.0,105960655.0,1.134930643127352,0.08999999999999986,0.012446366845930888,2.017654476670861,1055969036.0
2023-08-02,8.01,7.95,8.14,7.94,11486200.0,93415262.0,-0.872817955112215,-0.0699999999999994,0.010877402280193375,2.493765586034915,1055969036.0
2023-08-03,7.95,7.92,7.96,7.87,5839755.0,46786162.0,-0.37735849056603765,-0.03000000000000025,0.005530233180056995,1.1320754716981114,1055969036.0
2023-08-04,7.96,7.92,7.98,7.89,7359660.0,59093194.0,0.0,0.0,0.006969579361794848,1.1363636363636458,1055969036.0
2023-08-07,7.92,8.24,8.24,7.89,25874047.0,213710711.0,4.040404040404044,0.3200000000000003,0.0245026569131332,4.419191919191926,1055969036.0
2023-08-08,8.19,8.13,8.19,8.06,13540645.0,111301035.0,-1.3349514563106735,-0.10999999999999943,0.012822956486765773,1.5776699029126091,1055969036.0
2023-08-09,8.06,8.16,8.18,8.03,9811432.0,80634789.0,0.36900369003689537,0.02999999999999936,0.009291401230064097,1.845018450184506,1055969036.0
2023-08-10,8.16,8.07,8.17,8.05,6297742.0,51657147.0,-1.1029411764705843,-0.08999999999999986,0.005963945707968657,1.470588235294108,1055969036.0
2023-08-11,8.07,7.87,8.11,7.87,8442918.0,68053486.0,-2.478314745972743,-0.20000000000000018,0.007995421941519884,2.9739776951672776,1055969036.0
2023-08-14,7.79,7.9,7.94,7.73,8012560.0,63398118.0,0.3811944091486774,0.03000000000000025,0.0075878740065632,2.66836086404066,1055969036.0
2023-08-15,7.87,7.89,7.96,7.79,4511838.0,35978408.0,-0.12658227848102444,-0.010000000000000675,0.004272699147591294,2.1518987341772142,1055969036.0
2023-08-16,7.84,7.84,7.93,7.81,3661814.0,29232219.0,-0.6337135614702172,-0.04999999999999982,0.003467728574571575,1.5209125475285186,1055969036.0
2023-08-17,7.82,7.85,7.89,7.78,4687300.0,37206528.0,0.12755102040815647,0.009999999999999787,0.004438861216760148,1.4030612244897886,1055969036.0
2023-08-18,7.83,7.55,7.88,7.53,10156300.0,79110381.0,-3.821656050955413,-0.2999999999999998,0.009617990351754974,4.458598726114645,1055969036.0
2023-08-21,7.52,7.55,7.69,7.52,4872889.0,37529438.0,0.0,0.0,0.004614613529255037,2.251655629139084,1055969036.0
2023-08-22,7.56,7.59,7.63,7.49,5311480.0,40630870.0,0.5298013245033095,0.040000000000000036,0.005029958094339425,1.854304635761585,1055969036.0
2023-08-23,7.59,7.41,7.59,7.4,4492000.0,34064417.0,-2.371541501976282,-0.17999999999999972,0.004253912611884578,2.5032938076416276,1055969036.0
2023-08-24,7.47,7.28,7.49,7.22,7546490.0,56074893.0,-1.754385964912275,-0.1299999999999999,0.007146506898143555,3.6437246963562813,1055969036.0
2023-08-25,7.29,7.07,7.3,7.04,8291010.0,60091498.0,-2.8846153846153855,-0.20999999999999996,0.007851565450636944,3.5714285714285685,1055969036.0
2023-08-28,7.36,7.16,7.43,7.11,12829106.0,94906501.0,1.2729844413012614,0.08999999999999986,0.012149130857658974,4.526166902404517,1055969036.0
2023-08-29,7.16,7.34,7.39,7.14,8855080.0,65625334.0,2.5139664804469275,0.17999999999999972,0.008385738310607054,3.4916201117318435,1055969036.0
2023-08-30,7.34,7.25,7.42,7.2,9630667.0,71260511.0,-1.2261580381471404,-0.08999999999999986,0.009120217233339407,2.9972752043596698,1055969036.0
2023-08-31,7.17,7.03,7.18,6.98,12124883.0,86533699.0,-3.0344827586206824,-0.21999999999999975,0.011482233462004656,2.758620689655163,1055969036.0
2023-09-01,7.02,7.02,7.08,7.0,5981700.0,42586159.0,-0.14224751066856944,-0.010000000000000675,0.005664654735198125,1.1379800853485074,1055969036.0
2023-09-04,7.06,7.27,7.27,7.03,11554416.0,84066813.0,3.5612535612535634,0.25,0.010942002659252216,3.4188034188034093,1055969036.0
2023-09-05,7.23,7.24,7.27,7.17,6252855.0,45720581.0,-0.4126547455295615,-0.02999999999999936,0.005921437832766149,1.3755158184319072,1055969036.0
2023-09-06,7.23,7.31,7.32,7.16,6765778.0,49654145.0,0.966850828729271,0.0699999999999994,0.0064071746134041,2.2099447513812174,1055969036.0
2023-09-07,7.32,7.13,7.32,7.12,8806822.0,64059585.0,-2.4623803009575895,-0.17999999999999972,0.008340038106950705,2.7359781121751054,1055969036.0
2023-09-08,7.13,7.15,7.2,7.09,4094124.0,29627851.0,0.28050490883591017,0.020000000000000462,0.0038771250485795496,1.54277699859748,1055969036.0
2023-09-11,7.15,7.25,7.29,7.09,7392990.0,54079780.0,1.3986013986013957,0.09999999999999964,0.007001142787296653,2.7972027972027997,1055969036.0
2023-09-12,7.27,7.25,7.31,7.22,5594962.0,41182528.0,0.0,0.0,0.0052984148296560465,1.2413793103448256,1055969036.0
2023-09-13,7.25,7.15,7.26,7.11,5395390.0,39184920.0,-1.3793103448275779,-0.09999999999999964,0.0051094206516108485,2.068965517241372,1055969036.0
2023-09-14,7.16,7.09,7.16,7.06,4147445.0,29815374.0,-0.8391608391608463,-0.0600000000000005,0.003927619900400185,1.398601398601406,1055969036.0
2023-09-15,7.12,7.16,7.17,7.09,4500200.0,32456244.0,0.9873060648801113,0.07000000000000028,0.004261677991095943,1.1283497884344156,1055969036.0
2023-09-18,7.14,7.21,7.24,7.08,5790780.0,42219017.0,0.6983240223463749,0.04999999999999982,0.005483853979218383,2.2346368715083815,1055969036.0
2023-09-19,7.17,7.12,7.2,7.08,5233080.0,37737960.0,-1.2482662968099856,-0.08999999999999986,0.004955713493099053,1.664355062413316,1055969036.0
2023-09-20,7.1,7.06,7.13,7.06,3383127.0,24286167.0,-0.8426966292134908,-0.0600000000000005,0.0032038126920986725,0.9831460674157343,1055969036.0
2023-09-21,7.08,7.02,7.1,6.99,4358800.0,31035851.0,-0.5665722379603388,-0.040000000000000036,0.00412777254957313,1.558073654390927,1055969036.0
2023-09-22,6.99,7.14,7.16,6.96,6041365.0,43265301.0,1.7094017094017033,0.1200000000000001,0.005721157338935457,2.8490028490028516,1055969036.0
2023-09-25,7.14,7.12,7.16,7.08,4770504.0,34375384.0,-0.2801120448179262,-0.019999999999999574,0.004517655193821422,1.1204481792717098,1055969036.0
2023-09-26,7.12,7.02,7.12,7.01,3814888.0,27229759.0,-1.404494382022481,-0.10000000000000053,0.0036126892644984714,1.5449438202247237,1055969036.0
2023-09-27,7.02,7.05,7.14,7.0,5022450.0,35961102.0,0.42735042735042583,0.03000000000000025,0.00475624741708809,1.9943019943019897,1055969036.0
2023-09-28,7.05,7.07,7.11,7.03,4411040.0,31549661.0,0.28368794326241176,0.020000000000000462,0.004177243697134316,1.1347517730496466,1055969036.0
2023-10-09,7.07,7.02,7.09,7.0,3896702.0,27726446.0,-0.7072135785007205,-0.05000000000000071,0.003690166915083673,1.272984441301271,1055969036.0
2023-10-10,7.05,7.03,7.1,7.02,3703480.0,26447536.0,0.14245014245015675,0.010000000000000675,0.0035071861709399595,1.1396011396011407,1055969036.0
2023-10-11,7.06,7.1,7.18,7.02,7645379.0,55094435.0,0.9957325746799306,0.0699999999999994,0.007240154530440228,2.2759601706970147,1055969036.0
2023-10-12,7.16,7.24,7.25,7.12,8269045.0,60308736.0,1.9718309859154903,0.14000000000000057,0.007830764651322599,1.8309859154929564,1055969036.0
2023-10-13,7.21,7.19,7.22,7.15,5369620.0,39073071.0,-0.6906077348066253,-0.04999999999999982,0.005085016526942936,0.9668508287292734,1055969036.0
2023-10-16,7.19,6.97,7.19,6.94,11187634.0,79642575.0,-3.0598052851182334,-0.22000000000000064,0.0105946610351177,3.477051460361613,1055969036.0
2023-10-17,6.98,6.93,6.98,6.89,4980500.0,34959653.0,-0.5738880918220945,-0.040000000000000036,0.004716520873439702,1.291248206599724,1055969036.0
2023-10-18,6.93,6.75,6.95,6.71,7202679.0,49597844.0,-2.5974025974025983,-0.17999999999999972,0.006820918752772975,3.4632034632034667,1055969036.0
2023-10-19,6.7,6.67,6.84,6.66,6263525.0,42742849.0,-1.1851851851851891,-0.08000000000000007,0.005931542295715572,2.6666666666666625,1055969036.0
2023-10-20,6.67,6.74,6.85,6.65,6652962.0,45705320.0,1.0494752623688264,0.07000000000000028,0.006300338147415149,2.9985007496251765,1055969036.0
2023-10-23,6.71,6.44,6.71,6.43,7792782.0,51640609.0,-4.4510385756676545,-0.2999999999999998,0.00737974479774424,4.1543026706231485,1055969036.0
2023-10-24,6.44,6.6,6.69,6.42,8974462.0,59607233.0,2.4844720496894235,0.15999999999999925,0.008498792761949887,4.192546583850939,1055969036.0
2023-10-25,6.61,6.7,6.76,6.59,8424423.0,57317154.0,1.5151515151515138,0.10000000000000053,0.007977907223408395,2.575757575757575,1055969036.0
2023-10-26,6.68,6.74,6.76,6.56,8761973.0,59115845.0,0.5970149253731405,0.040000000000000036,0.00829756621765186,2.9850746268656745,1055969036.0
2023-10-27,6.74,6.8,6.84,6.66,7822840.0,53660306.0,0.8902077151335286,0.05999999999999961,0.007408209647541218,2.6706231454005893,1055969036.0
2023-10-30,6.76,6.87,6.89,6.71,7227421.0,50073051.0,1.0294117647058787,0.07000000000000028,0.0068443493640470724,2.6470588235294077,1055969036.0
2023-10-31,6.85,6.86,6.92,6.8,6009745.0,41684610.0,-0.14556040756913413,-0.009999999999999787,0.00569121327909846,1.746724890829696,1055969036.0
2023-11-01,6.86,6.91,6.93,6.82,7503800.0,52410278.0,0.7288629737609353,0.04999999999999982,0.007053205699943692,1.6034985422740442,1063885036.0
2023-11-02,6.92,6.83,6.97,6.81,7547227.0,52410921.0,-1.157742402315487,-0.08000000000000007,0.007094024960042769,2.3154848046309717,1063885036.0
2023-11-03,6.86,6.99,7.04,6.81,8630064.0,60938010.0,2.342606149341142,0.16000000000000014,0.008111838881057445,3.367496339677898,1063885036.0
2023-11-06,7.11,7.18,7.19,7.09,12380454.0,89763439.0,2.7181688125894166,0.1899999999999995,0.011637022404740356,1.4306151645207517,1063885036.0
2023-11-07,7.17,7.25,7.29,7.11,10850702.0,79434331.0,0.9749303621169991,0.07000000000000028,0.010199130200004054,2.506963788300832,1063885036.0
2023-11-08,7.27,7.17,7.28,7.14,8314701.0,60653294.0,-1.1034482758620734,-0.08000000000000007,0.007815413055588838,1.9310344827586285,1063885036.0
2023-11-09,7.16,7.15,7.23,7.13,6846200.0,49804887.0,-0.2789400278939924,-0.019999999999999574,0.006435093800868161,1.3947001394700214,1063885036.0
2023-11-10,7.13,7.13,7.17,7.1,4857520.0,35127538.0,-0.2797202797202858,-0.020000000000000462,0.004565831678828125,0.979020979020983,1063885036.0
2023-11-13,7.13,7.17,7.19,7.13,4982043.0,36141207.0,0.5610098176718203,0.040000000000000036,0.004682877220203706,0.8415147265077207,1063885036.0
2023-11-14,7.17,7.17,7.24,7.14,6545806.0,47606523.0,0.0,0.0,0.006152738104683709,1.3947001394700214,1063885036.0
2023-11-15,7.21,7.24,7.26,7.19,6697960.0,49098808.0,0.9762900976290068,0.07000000000000028,0.006295755437244443,0.9762900976290014,1063885036.0
2023-11-16,7.22,7.17,7.25,7.16,4533423.0,33078909.0,-0.9668508287292821,-0.07000000000000028,0.004261196319712123,1.2430939226519317,1063885036.0
2023-11-17,7.15,7.22,7.22,7.14,5057310.0,36846308.0,0.6973500697350143,0.04999999999999982,0.004753624526024445,1.115760111576012,1063885036.0
2023-11-20,7.23,7.33,7.34,7.11,9871970.0,72661270.0,1.5235457063711877,0.11000000000000032,0.009279169897075232,3.18559556786703,1063885036.0
2023-11-21,7.33,7.26,7.37,7.24,5764284.0,42634753.0,-0.9549795361528002,-0.07000000000000028,0.005418145574894616,1.7735334242837637,1063885036.0
2023-11-22,7.23,7.14,7.29,7.14,6349700.0,46324749.0,-1.6528925619834767,-0.1200000000000001,0.005968408037651918,2.066115702479344,1063885036.0
2023-11-23,7.16,7.23,7.26,7.09,7396400.0,53999391.0,1.26050420168069,0.09000000000000075,0.006952254942704166,2.38095238095238,1063885036.0
2023-11-24,7.25,7.13,7.25,7.1,6192413.0,44906547.0,-1.3831258644536715,-0.10000000000000053,0.005820565935659988,2.0746887966805025,1063885036.0
2023-11-27,7.13,7.16,7.19,7.1,5486734.0,39701320.0,0.42075736325386526,0.03000000000000025,0.0051572621235740366,1.2622720897615813,1063885036.0
2023-11-28,7.14,7.16,7.17,7.07,5112486.0,36882170.0,0.0,0.0,0.004805487272592863,1.3966480446927325,1063885036.0
2023-11-29,7.17,7.44,7.51,7.14,27787874.0,207374695.0,3.9106145251396773,0.28000000000000025,0.026119245087304715,5.16759776536313,1063885036.0
2023-11-30,7.42,7.92,8.18,7.37,79598001.0,636948764.0,6.451612903225801,0.47999999999999954,0.07481823534173668,10.887096774193543,1063885036.0
2023-12-01,7.8,7.55,7.84,7.5,52298567.0,403087459.0,-4.671717171717171,-0.3700000000000001,0.04915810001109932,4.2929292929292915,1063885036.0
2023-12-04,7.54,7.57,7.61,7.34,25125169.0,191496997.0,0.26490066225166586,0.020000000000000462,0.02361643236798003,3.5761589403973573,1063885036.0
2023-12-05,7.51,7.63,7.84,7.44,37377212.0,291531084.0,0.7926023778071389,0.05999999999999961,0.035132754701138594,5.284015852047549,1063885036.0
2023-12-06,7.57,8.04,8.14,7.57,47635595.0,385014588.0,5.373525557011782,0.40999999999999925,0.044775133955357184,7.4705111402359154,1063885036.0
2023-12-07,7.93,8.1,8.19,7.79,37045906.0,301272142.0,0.7462686567164312,0.0600000000000005,0.034821343233931906,4.975124378109447,1063885036.0
2023-12-08,8.09,8.01,8.27,7.95,22283391.0,182117821.0,-1.1111111111111072,-0.08999999999999986,0.020945299770152984,3.9506172839506104,1063885036.0
2023-12-11,7.9,8.0,8.02,7.84,13316151.0,107254998.0,-0.12484394506866447,-0.009999999999999787,0.012516531908434513,2.2471910112359517,1063885036.0
2023-12-12,8.01,7.87,8.04,7.75,16214156.0,128897299.0,-1.6249999999999987,-0.1299999999999999,0.015240515141525123,3.6249999999999893,1063885036.0
2023-12-13,7.87,7.92,8.14,7.72,24542197.0,197119011.0,0.6353240152477735,0.04999999999999982,0.0230684671459182,5.336721728081332,1063885036.0
2023-12-14,7.93,7.73,7.96,7.72,12166484.0,96382775.0,-2.3989898989898895,-0.1899999999999995,0.011435901049744627,3.030303030303033,1063885036.0
2023-12-15,7.72,7.63,7.79,7.61,9545360.0,74226786.0,-1.293661060802076,-0.10000000000000053,0.008972172440632016,2.328589909443722,1063885036.0
2023-12-18,7.6,7.46,7.62,7.4,9138765.0,69520154.0,-2.2280471821756187,-0.16999999999999993,0.008589992988678526,2.883355176933155,1063885036.0
2023-12-19,7.45,7.43,7.49,7.31,8488900.0,63707544.0,-0.40214477211796273,-0.03000000000000025,0.007979151612016845,2.412868632707783,1063885036.0
2023-12-20,7.4,7.31,7.53,7.27,9035400.0,67533720.0,-1.6150740242261152,-0.1200000000000001,0.008492834934469368,3.499327052489915,1063885036.0
2023-12-21,7.29,7.53,7.56,7.21,15472360.0,116515307.0,3.0095759233926156,0.22000000000000064,0.014543263112500437,4.787961696306424,1063885036.0
2023-12-22,7.55,7.49,7.65,7.43,11826476.0,90231392.0,-0.5312084993359889,-0.040000000000000036,0.011116310127328458,2.92164674634795,1063885036.0
2023-12-25,7.58,7.47,7.61,7.35,7657738.0,57937011.0,-0.2670226969292422,-0.020000000000000462,0.007197899905417976,3.471295060080116,1063885036.0
2023-12-26,7.45,7.39,7.5,7.3,10110019.0,75785030.0,-1.0709504685408322,-0.08000000000000007,0.009502924336647968,2.677376171352077,1063885036.0
2023-12-27,7.39,7.35,7.45,7.29,6440636.0,47980658.0,-0.5412719891745632,-0.040000000000000036,0.006053883438586122,2.1650879566982426,1063885036.0
2023-12-28,7.36,7.57,7.59,7.35,8883519.0,67695845.0,2.9931972789115635,0.22000000000000064,0.008350074208582064,3.2653061224489828,1063885036.0
2023-12-29,7.56,7.67,7.75,7.54,8858869.0,68747775.0,1.3210039630118908,0.09999999999999964,0.008326904411878578,2.7741083223249663,1063885036.0
2024-01-02,7.67,7.65,7.74,7.62,6761124.0,52593570.0,-0.26075619295957697,-0.019999999999999574,0.006355126513876448,1.5645371577574982,1063885036.0
2024-01-03,7.63,7.49,7.68,7.43,8161900.0,62252917.0,-2.09150326797386,-0.16000000000000014,0.007671787574611586,3.2679738562091507,1063885036.0
2024-01-04,7.49,7.35,7.52,7.31,6431856.0,48122507.0,-1.8691588785046842,-0.14000000000000057,0.006045630667184231,2.8037383177570088,1063885036.0
2024-01-05,7.35,7.18,7.47,7.17,7376062.0,54618716.0,-2.3129251700680253,-0.16999999999999993,0.006933138215509218,4.081632653061222,1063885036.0
2024-01-08,7.19,7.0,7.23,6.97,11751603.0,84385100.0,-2.506963788300831,-0.17999999999999972,0.0110459331622745,3.62116991643455,1063885036.0
2024-01-09,7.04,7.14,7.18,7.01,7063247.0,50913384.0,2.0000000000000018,0.13999999999999968,0.00663910738565929,2.4285714285714275,1063885036.0
2024-01-10,7.14,7.17,7.23,6.99,5843600.0,42280567.0,0.42016806722688926,0.03000000000000025,0.0054926987430623095,3.361344537815129,1063885036.0
2024-01-11,7.17,7.28,7.38,7.12,5207050.0,38245781.0,1.5341701534170138,0.11000000000000032,0.004894372816425251,3.6262203626220333,1063885036.0
2024-01-12,7.26,7.19,7.31,7.17,3487900.0,25586976.0,-1.2362637362637319,-0.08999999999999986,0.0032784557372042967,1.9230769230769187,1063885036.0
2024-01-15,7.17,7.14,7.23,7.09,4026840.0,29213669.0,-0.6954102920723293,-0.05000000000000071,0.0037850330287002927,1.9471488178025114,1063885036.0
2024-01-16,7.16,7.14,7.22,7.06,5389200.0,38808395.0,0.0,0.0,0.005065584924723013,2.2408963585434196,1063885036.0
2024-01-17,7.16,6.84,7.17,6.84,8190290.0,57628258.0,-4.201680672268903,-0.2999999999999998,0.007698472788745945,4.6218487394958,1063885036.0
2024-01-18,6.82,6.76,6.85,6.57,8558801.0,58105681.0,-1.1695906432748537,-0.08000000000000007,0.008044855139780347,4.093567251461979,1063885036.0
2024-01-19,6.76,6.71,6.9,6.68,4542454.0,31145702.0,-0.7396449704141994,-0.04999999999999982,0.00426968501886138,3.2544378698224947,1063885036.0
2024-01-22,6.73,6.33,6.78,6.2,9168440.0,60510279.0,-5.663189269746649,-0.3799999999999999,0.008617886040085256,8.64381520119225,1063885036.0
2024-01-23,6.32,6.41,6.43,6.18,11338512.0,72496929.0,1.2638230647709303,0.08000000000000007,0.01065764778742503,3.949447077409163,1063885036.0
2024-01-24,6.41,6.37,6.48,6.13,7575341.0,48372205.0,-0.6240249609984372,-0.040000000000000036,0.007120450747650144,5.460218408736358,1063885036.0
2024-01-25,6.39,6.48,6.49,6.34,10076313.0,65674841.0,1.7268445839874413,0.11000000000000032,0.009471242342015608,2.354788069073789,1063885036.0
2024-01-26,6.46,6.38,6.51,6.37,8911500.0,58041947.0,-1.5432098765432167,-0.10000000000000053,0.008376374982681869,2.1604938271604888,1063885036.0
2024-01-29,6.4,6.2,6.41,6.18,6370794.0,40508550.0,-2.821316614420055,-0.17999999999999972,0.005988235367942519,3.6050156739811983,1063885036.0
2024-01-30,6.14,5.92,6.17,5.91,9238900.0,56681931.0,-4.516129032258065,-0.28000000000000025,0.00868411500056102,4.1935483870967705,1063885036.0
2024-01-31,5.91,5.51,5.99,5.48,19262511.0,110625418.0,-6.92567567567568,-0.41000000000000014,0.01810582003523922,8.614864864864861,1063885036.0
2024-02-01,5.47,5.52,5.61,5.4,11700800.0,65303973.0,0.1814882032667775,0.009999999999999787,0.010998180822236888,3.8112522686025407,1063885036.0
2024-02-02,5.51,5.14,5.63,4.96,18526783.0,98603616.0,-6.8840579710144905,-0.3799999999999999,0.01741427163000345,12.13768115942029,1063885036.0
2024-02-05,5.13,4.69,5.13,4.63,23486676.0,113898010.0,-8.754863813229562,-0.4499999999999993,0.022076328931465487,9.72762645914397,1063885036.0
2024-02-06,4.69,4.96,5.04,4.49,22522979.0,109530610.0,5.756929637526653,0.2699999999999996,0.021170500794599013,11.727078891257992,1063885036.0
2024-02-07,5.0,5.46,5.46,4.96,17587141.0,95039536.0,10.080645161290324,0.5,0.016531054018885553,10.080645161290324,1063885036.0
2024-02-08,5.67,5.7,5.84,5.52,28935068.0,166314659.0,4.395604395604402,0.2400000000000002,0.027197551446714773,5.860805860805867,1063885036.0
2024-02-19,5.75,5.72,5.87,5.6,19124343.0,110979778.0,0.35087719298245723,0.019999999999999574,0.01797594885994806,4.7368421052631655,1063885036.0
2024-02-20,5.67,5.65,5.71,5.56,11534173.0,65618308.0,-1.2237762237762184,-0.0699999999999994,0.01084155957617962,2.6223776223776287,1063885036.0
2024-02-21,5.62,5.76,5.94,5.55,14547802.0,85442521.0,1.9469026548672552,0.10999999999999943,0.013674223725052939,6.902654867256647,1063885036.0
2024-02-22,5.77,5.8,5.85,5.7,8688266.0,50823853.0,0.694444444444442,0.040000000000000036,0.008166545919910843,2.604166666666657,1063885036.0
2024-02-23,5.81,5.92,5.92,5.76,10947063.0,64808000.0,2.0689655172413834,0.1200000000000001,0.010289704836115394,2.758620689655175,1063885036.0
2024-02-26,5.94,6.03,6.14,5.94,11696519.0,71583753.0,1.858108108108114,0.11000000000000032,0.010994156891215077,3.378378378378366,1063885036.0
2024-02-27,6.02,6.16,6.17,5.99,8021553.0,49476692.0,2.1558872305140975,0.1299999999999999,0.0075398682456889075,2.985074626865667,1063885036.0
2024-02-28,6.18,5.91,6.41,5.89,19846676.0,123650798.0,-4.058441558441562,-0.25,0.01865490661906443,8.441558441558449,1063885036.0
2024-02-29,5.87,6.04,6.05,5.85,11827146.0,71696734.0,2.1996615905245376,0.1299999999999999,0.011116939894622223,3.384094754653133,1063885036.0
2024-03-01,6.04,6.1,6.14,6.02,9857774.0,60749476.0,0.9933774834437026,0.05999999999999961,0.009265826350056868,1.986754966887419,1063885036.0
2024-03-04,6.12,6.04,6.16,5.94,10157092.0,62002857.0,-0.983606557377048,-0.05999999999999961,0.009547170658766554,3.6065573770491763,1063885036.0
2024-03-05,6.01,5.99,6.15,5.97,11222340.0,68608750.0,-0.8278145695364225,-0.04999999999999982,0.010548451778393093,2.9801324503311357,1063885036.0
2024-03-06,5.93,6.05,6.12,5.93,10293869.0,62898458.0,1.001669449081799,0.05999999999999961,0.009675734361959764,3.1719532554257164,1063885036.0
2024-03-07,6.07,6.07,6.32,6.07,20016334.0,125290325.0,0.33057851239670644,0.020000000000000462,0.018814376857162602,4.132231404958678,1063885036.0
2024-03-08,6.07,6.14,6.28,6.02,15141400.0,93928915.0,1.153212520593061,0.0699999999999994,0.014232176868403664,4.283360790774311,1063885036.0
2024-03-11,6.51,6.61,6.75,6.49,53098914.0,356408118.0,7.654723127035834,0.47000000000000064,0.04991038712194087,4.234527687296414,1063885036.0
2024-03-12,6.52,6.48,6.6,6.34,45287620.0,296698754.0,-1.9667170953101332,-0.1299999999999999,0.04256815207240117,3.933434190620269,1063885036.0
2024-03-13,6.49,6.39,6.53,6.37,22360948.0,145385234.0,-1.388888888888895,-0.09000000000000075,0.021018199564186744,2.469135802469138,1063885036.0
2024-03-14,6.33,6.45,6.53,6.33,26643243.0,174690142.0,0.9389671361502483,0.0600000000000005,0.025043347822781108,3.129890453834119,1063885036.0
2024-03-15,6.4,6.51,6.53,6.32,18100560.0,117865894.0,0.9302325581395321,0.05999999999999961,0.017013642816196165,3.255813953488371,1063885036.0
2024-03-18,6.57,6.54,6.57,6.46,17746208.0,117231401.0,0.4608294930875667,0.03000000000000025,0.016680569233986295,1.6897081413210495,1063885036.0
