date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-02-01,21.53,21.24,21.88,20.95,3423499.0,106828459.0,-1.392757660167132,-0.3000000000000007,0.12996752462341485,4.317548746518105,26341188.000000004
2024-02-02,21.2,19.43,21.53,19.12,5524828.0,161455322.0,-8.521657250470804,-1.8099999999999987,0.20974103369977085,11.346516007532959,26341188.000000004
2024-02-05,18.72,17.49,18.96,17.49,4794779.0,125063680.0,-9.984559958826566,-1.9400000000000013,0.18202592077471977,7.565620174987147,26341188.000000004
2024-02-06,16.82,18.19,18.87,16.12,5063675.0,129258290.0,4.002287021154971,0.7000000000000028,0.1922341163959651,15.723270440251575,26341188.000000004
2024-02-07,18.14,17.47,18.64,17.23,4535223.0,117917672.0,-3.958218801539315,-0.7200000000000024,0.17217230293485622,7.751511819681143,26341188.000000004
2024-02-08,17.78,18.36,18.38,17.35,4365394.0,114340688.0,5.094447624499154,0.8900000000000006,0.16572502348793075,5.8958214081282065,26341188.000000004
2024-02-19,18.29,18.87,19.0,18.19,3942157.0,107072552.0,2.77777777777779,0.5100000000000016,0.14965752493775145,4.411764705882346,26341188.000000004
2024-02-20,18.65,19.48,20.25,18.37,4611676.0,128902434.0,3.232644409114993,0.6099999999999994,0.17507471568860142,9.962904080551134,26341188.000000004
2024-02-21,19.1,19.57,20.25,19.01,5365174.0,153921169.0,0.462012320328542,0.08999999999999986,0.2036800314397361,6.365503080082127,26341188.000000004
2024-02-22,19.37,19.95,20.38,19.35,3656227.0,105642921.0,1.9417475728155331,0.379999999999999,0.13880266144412315,5.26315789473683,26341188.000000004
2024-02-23,19.87,20.4,20.49,19.71,4549231.0,133355979.0,2.2556390977443552,0.4499999999999993,0.1727040936802091,3.909774436090214,26341188.000000004
2024-02-26,20.23,20.55,20.86,20.12,3784539.0,113047963.0,0.7352941176470784,0.15000000000000213,0.14367381607845475,3.6274509803921493,26341188.000000004
2024-02-27,20.32,20.86,21.0,20.27,4712351.0,142167252.0,1.508515815085154,0.3099999999999987,0.17889667694562597,3.5523114355231167,26341188.000000004
2024-02-28,20.97,19.0,21.41,18.87,6215690.0,184749090.0,-8.916586768935764,-1.8599999999999994,0.235968476440774,12.176414189837006,26341188.000000004
2024-02-29,18.74,19.66,19.72,18.62,3898907.0,109500861.0,3.4736842105263177,0.6600000000000001,0.14801560962246652,5.789473684210515,26341188.000000004
2024-03-01,19.78,19.57,19.99,19.29,2631956.0,75039716.0,-0.45778229908443047,-0.08999999999999986,0.09991789284522777,3.5605289928789383,26341188.000000004
2024-03-04,19.57,19.28,19.75,18.94,2442351.0,68417690.0,-1.4818599897802764,-0.28999999999999915,0.09271984999309825,4.138988247317315,26341188.000000004
2024-03-05,19.24,19.35,19.75,18.96,3146243.0,88525761.0,0.36307053941908585,0.07000000000000028,0.11944195531348091,4.097510373443979,26341188.000000004
2024-03-06,19.34,19.82,20.8,19.34,3860120.0,111541663.0,2.428940568475446,0.46999999999999886,0.14654312478237502,7.545219638242898,26341188.000000004
2024-03-07,20.01,20.35,21.26,19.92,6213079.0,185796101.0,2.6740665993945534,0.5300000000000011,0.23586935410809867,6.76084762865792,26341188.000000004
2024-03-08,20.04,19.68,20.17,19.38,3918261.0,112455773.0,-3.292383292383305,-0.6700000000000017,0.14875035248979657,3.882063882063895,26341188.000000004
2024-03-11,19.55,19.74,19.77,19.39,2648761.0,75649270.0,0.304878048780477,0.05999999999999872,0.10055586710819571,1.9308943089430843,26341188.000000004
2024-03-12,20.04,20.21,20.21,19.69,3122533.0,90915917.0,2.3809523809523947,0.4700000000000024,0.11854184405046574,2.634245187436675,26341188.000000004
2024-03-13,20.17,20.65,21.72,19.92,6989744.0,211435924.0,2.1771400296882515,0.4399999999999977,0.2653541670178277,8.90648193963383,26341188.000000004
2024-03-14,20.73,20.42,20.84,20.05,3815647.0,113815468.0,-1.1138014527844908,-0.22999999999999687,0.1448547802779434,3.8256658595641606,26341188.000000004
2024-03-15,20.32,20.46,20.54,19.97,2395180.0,70920981.0,0.19588638589618235,0.03999999999999915,0.09092908034368076,2.791380999020569,26341188.000000004
2024-03-18,21.05,21.45,21.69,20.84,5733716.0,178015828.0,4.8387096774193505,0.9899999999999984,0.21767112402067815,4.154447702834807,26341188.000000004
2024-03-19,21.88,23.6,23.6,21.88,2939563.0,98868061.0,10.023310023310028,2.150000000000002,0.11159568809121288,8.018648018648031,26341188.000000004
2024-03-20,24.68,25.96,25.96,24.25,13726035.0,504597610.0,9.999999999999986,2.3599999999999994,0.5210864065812065,7.24576271186441,26341188.000000004
2024-03-21,24.92,25.75,28.49,24.49,13315140.0,501906106.0,-0.8089368258859864,-0.21000000000000085,0.5054874518188017,15.408320493066254,26341188.000000004
2024-03-22,24.93,24.03,25.03,23.73,8112697.0,289389966.0,-6.679611650485429,-1.7199999999999989,0.3079852358974849,5.0485436893203905,26341188.000000004
2024-03-25,24.76,24.5,25.92,24.09,7455348.0,271128337.0,1.9558884727423953,0.46999999999999886,0.2830300592365082,7.615480649188521,26341188.000000004
2024-03-26,23.87,26.95,26.95,23.62,11231837.0,422142079.0,9.999999999999986,2.4499999999999993,0.42639827026784055,13.59183673469387,26341188.000000004
2024-03-27,27.45,29.65,29.65,26.01,16201386.0,666693453.0,10.018552875695729,2.6999999999999993,0.6150590474507072,13.506493506493497,26341188.000000004
2024-03-28,30.2,29.38,32.0,28.06,17470976.0,766425110.0,-0.9106239460371035,-0.2699999999999996,0.6632569495346982,13.288364249578418,26341188.000000004
2024-03-29,26.48,26.44,27.8,26.44,13084014.0,511907345.0,-10.006807351940083,-2.9399999999999977,0.49671313230063874,4.628999319264804,26341188.000000004
2024-04-01,25.57,25.67,26.18,25.16,8971249.0,333204296.0,-2.9122541603630814,-0.7699999999999996,0.34057875445860675,3.8577912254160345,26341188.000000004
2024-04-02,25.66,25.29,26.4,25.09,8343979.0,312774882.0,-1.4803272302298498,-0.38000000000000256,0.31676547769979085,5.103233346318654,26341188.000000004
2024-04-03,24.71,24.62,25.52,24.11,6028339.0,216357546.0,-2.649268485567413,-0.6699999999999982,0.22885600300183875,5.575326215895612,26341188.000000004
2024-04-08,24.43,24.91,24.97,24.3,4684965.0,168749105.0,1.1779041429731851,0.28999999999999915,0.17785701237165155,2.7213647441104714,26341188.000000004
2024-04-09,24.96,26.04,26.2,24.72,6480589.0,242182649.0,4.536330790847054,1.129999999999999,0.2460249325125351,5.941389000401447,26341188.000000004
2024-04-10,25.4,25.76,26.09,24.27,6410955.0,236169592.0,-1.075268817204289,-0.2799999999999976,0.2433813919098865,6.989247311827958,26341188.000000004
2024-04-11,24.95,24.01,25.15,23.7,4506381.0,161914911.0,-6.793478260869568,-1.75,0.17107736370888052,5.628881987577636,26341188.000000004
2024-04-12,23.67,22.46,24.0,22.4,5968163.0,199164686.0,-6.455643481882555,-1.5500000000000007,0.22657151985703908,6.66389004581425,26341188.000000004
2024-04-15,22.56,22.56,23.42,21.63,4262026.0,140897528.0,0.44523597506678225,0.09999999999999787,0.16180082690271977,7.96972395369547,26341188.000000004
2024-04-16,22.24,20.3,22.24,20.3,4263670.0,128079793.0,-10.017730496453892,-2.259999999999998,0.16186323866638055,8.599290780141834,26341188.000000004
2024-04-17,20.51,21.7,21.78,20.51,4563806.0,142201511.0,6.896551724137923,1.3999999999999986,0.17325740965062014,6.256157635467978,26341188.000000004
2024-04-18,21.81,22.11,22.82,21.8,5020774.0,163031098.0,1.8894009216589902,0.41000000000000014,0.1906054502932821,4.700460829493086,26341188.000000004
2024-04-19,21.96,22.98,23.1,21.96,5486148.0,181258420.0,3.934871099050219,0.870000000000001,0.20827261093918767,5.156037991858891,26341188.000000004
2024-04-22,22.72,21.7,22.72,21.28,4062088.0,129468281.0,-5.570060922541343,-1.2800000000000011,0.15421050865283675,6.266318537858997,26341188.000000004
2024-04-23,21.7,22.03,22.24,21.7,3060428.0,98185914.0,1.520737327188959,0.33000000000000185,0.11618412958443634,2.488479262672807,26341188.000000004
2024-04-24,21.76,24.23,24.23,21.62,7007644.0,236774555.0,9.986382206082611,2.1999999999999993,0.2660337111598763,11.847480708125282,26341188.000000004
2024-04-25,24.09,23.75,24.93,23.55,7885598.0,277029192.0,-1.9810152703260475,-0.4800000000000004,0.29936379482960296,5.695418902187367,26341188.000000004
2024-04-26,24.01,24.76,25.15,23.6,8451430.0,301071568.0,4.2526315789473745,1.0100000000000016,0.3208446786834367,6.526315789473672,26341188.000000004
2024-04-29,24.52,24.58,24.71,23.91,5986964.0,212579514.0,-0.7269789983845087,-0.18000000000000327,0.2272852689863494,3.231017770597741,26341188.000000004
2024-04-30,24.52,23.49,24.52,23.34,4643482.0,160052367.0,-4.434499593165175,-1.0899999999999999,0.17628217831329396,4.800650935720096,26341188.000000004
2024-05-06,23.83,23.95,24.01,23.68,3294677.0,114562809.0,1.9582801191996735,0.46000000000000085,0.12507700867553884,1.404853128991068,26341188.000000004
2024-05-07,23.86,25.12,25.15,23.71,6656056.0,237337504.0,4.885177453027145,1.1700000000000017,0.25268624938252593,6.012526096033394,26341188.000000004
2024-05-08,24.56,24.07,24.7,24.03,3839913.0,136379689.0,-4.17993630573249,-1.0500000000000007,0.14577599916905795,2.667197452229292,26341188.000000004
2024-05-09,23.88,24.3,24.37,23.61,3237713.0,113475955.0,0.9555463232239214,0.23000000000000043,0.12291446384270897,3.1574574158703843,26341188.000000004
2024-05-10,24.23,23.04,24.3,22.67,4027695.0,138366631.0,-5.185185185185192,-1.2600000000000016,0.15290483481610623,6.707818930041149,26341188.000000004
2024-05-13,22.92,22.34,22.92,21.96,2546959.0,83543700.0,-3.038194444444442,-0.6999999999999993,0.09669112114457402,4.1666666666666705,26341188.000000004
2024-05-14,22.53,22.72,22.82,22.25,2032993.0,66956504.0,1.7009847806624734,0.379999999999999,0.0771792449148459,2.5514771709937345,26341188.000000004
2024-05-15,22.72,22.48,22.98,22.31,2159794.0,71309988.0,-1.0563380281690127,-0.23999999999999844,0.08199303691238223,2.9489436619718385,26341188.000000004
2024-05-16,22.48,22.53,22.99,22.45,2171688.0,71972743.0,0.22241992882563455,0.05000000000000071,0.08244457311492556,2.402135231316722,26341188.000000004
2024-05-17,22.99,23.64,23.87,22.55,4581777.0,155896601.0,4.926764314247678,1.1099999999999994,0.17393964919122096,5.858854860186419,26341188.000000004
2024-05-20,23.56,24.34,24.61,23.52,5452346.0,191655638.0,2.9610829103214886,0.6999999999999993,0.2069893734481527,4.610829103214889,26341188.000000004
2024-05-21,24.02,23.92,24.17,23.71,2845016.0,99138752.0,-1.7255546425636759,-0.41999999999999815,0.10800636630360026,1.889893179950702,26341188.000000004
2024-05-22,23.83,24.53,25.11,23.64,5126864.0,181881813.0,2.5501672240802575,0.6099999999999994,0.19463298314411634,6.14548494983277,26341188.000000004
2024-05-23,24.53,23.82,24.71,23.7,3574152.0,125723897.0,-2.8944150020383197,-0.7100000000000009,0.13568681868107085,4.117407256420715,26341188.000000004
2024-05-24,23.35,22.58,23.59,22.32,3557144.0,117660833.0,-5.205709487825361,-1.240000000000002,0.13504113785604505,5.331654072208226,26341188.000000004
2024-05-27,22.64,22.36,22.81,21.76,2046753.0,65648007.0,-0.9743135518157642,-0.21999999999999886,0.0777016207469458,4.6501328609388715,26341188.000000004
2024-05-28,22.24,21.71,22.35,21.71,1594788.0,51152218.0,-2.9069767441860406,-0.6499999999999986,0.0605435107938184,2.862254025044725,26341188.000000004
2024-05-29,21.72,22.32,22.72,21.72,2325800.0,75537888.0,2.8097650852141776,0.6099999999999994,0.08829518243444448,4.606172270842929,26341188.000000004
2024-05-30,21.98,21.88,22.3,21.72,1555200.0,49626929.0,-1.971326164874554,-0.4400000000000013,0.05904061730245423,2.598566308243736,26341188.000000004
2024-05-31,21.91,22.22,22.43,21.91,1605200.0,51969337.0,1.5539305301645268,0.33999999999999986,0.0609387852970033,2.3765996343692852,26341188.000000004
2024-06-03,22.24,21.96,22.51,21.76,1868300.0,60174779.0,-1.170117011701166,-0.259999999999998,0.0709269452843205,3.3753375337533753,26341188.000000004
2024-06-04,21.96,21.33,21.96,20.92,1780563.0,54214158.0,-2.868852459016402,-0.6300000000000026,0.06759615397756547,4.73588342440801,26341188.000000004
2024-06-05,21.13,21.15,21.33,20.92,1162688.0,35182927.0,-0.8438818565400852,-0.17999999999999972,0.04413954298492535,1.9221753398968429,26341188.000000004
2024-06-06,21.04,20.25,21.15,19.68,2485780.0,72274888.0,-4.255319148936165,-0.8999999999999986,0.09436856074980368,6.9503546099290725,26341188.000000004
2024-06-07,20.3,20.6,20.74,20.3,1409356.0,41496629.0,1.7283950617283939,0.3500000000000014,0.05350388904251394,2.1728395061728283,26341188.000000004
2024-06-11,20.52,20.51,20.6,20.01,1061788.0,30984798.0,-0.43689320388349273,-0.08999999999999986,0.04030903997192533,2.864077669902912,26341188.000000004
2024-06-12,20.57,20.77,20.9,20.43,1416864.0,42165001.0,1.2676743052169481,0.259999999999998,0.05378891794857543,2.2915650901998967,26341188.000000004
2024-06-13,20.92,20.78,21.01,20.58,1304494.0,38920598.0,0.0481463649494529,0.010000000000001563,0.04952297519762586,2.0702936928262075,26341188.000000004
2024-06-14,20.71,20.65,20.76,20.3,1176053.0,34673200.0,-0.6256015399422665,-0.13000000000000256,0.044646923289868315,2.213666987487973,26341188.000000004
2024-06-17,20.74,20.45,20.81,20.35,953688.0,28111355.0,-0.9685230024213065,-0.1999999999999993,0.03620520076771024,2.2276029055689945,26341188.000000004
2024-06-18,20.5,20.92,20.92,20.37,1460688.0,43523176.0,2.2982885085574667,0.4700000000000024,0.0554526242324378,2.689486552567241,26341188.000000004
2024-06-19,20.78,21.16,21.34,20.78,1922876.0,58102382.0,1.1472275334607929,0.23999999999999844,0.0729988336137307,2.6768642447418673,26341188.000000004
2024-06-20,21.27,20.16,21.27,20.08,1776388.0,52126358.0,-4.725897920604916,-1.0,0.06743765695002062,5.623818525519854,26341188.000000004
2024-06-21,19.8,19.84,20.08,19.66,940076.0,26788613.0,-1.5873015873015928,-0.3200000000000003,0.03568844351287421,2.083333333333324,26341188.000000004
2024-06-24,19.73,18.91,19.73,18.9,1701988.0,46720331.0,-4.6875,-0.9299999999999997,0.0646131829741316,4.183467741935494,26341188.000000004
2024-06-25,19.13,18.84,19.24,18.62,986760.0,26820275.0,-0.3701745108408261,-0.07000000000000028,0.03746072500602478,3.2786885245901503,26341188.000000004
2024-06-26,18.7,19.36,19.41,18.34,1401086.0,38107607.0,2.7600849256900206,0.5199999999999996,0.052120398095047565,5.679405520169853,26881720.999999996
2024-06-27,19.31,18.85,19.45,18.83,1085198.0,29834787.0,-2.634297520661144,-0.509999999999998,0.040369364744169474,3.2024793388429806,26881720.999999996
2024-06-28,19.16,19.17,19.75,18.92,1679848.0,46716317.0,1.6976127320954992,0.3200000000000003,0.06249034427520471,4.4031830238726695,26881720.999999996
2024-07-01,18.91,19.16,19.26,18.79,1374894.0,37498796.0,-0.05216484089723972,-0.010000000000001563,0.051146055715703624,2.4517475221700695,26881720.999999996
2024-07-02,19.16,19.06,19.45,19.01,1052865.0,29060269.0,-0.521920668058462,-0.10000000000000142,0.03916657716966857,2.296450939457191,26881720.999999996
2024-07-03,19.06,18.66,19.22,18.66,850346.0,22920942.0,-2.09863588667365,-0.3999999999999986,0.03163287052938315,2.9380902413431205,26881720.999999996
2024-07-04,18.67,18.09,18.78,18.09,1093857.0,28745199.0,-3.0546623794212246,-0.5700000000000003,0.04069147953734064,3.6977491961414857,26881720.999999996
2024-07-05,18.13,18.16,18.34,17.76,845928.0,21939695.0,0.3869541182974112,0.07000000000000028,0.03146852093286736,3.2061912658927487,26881720.999999996
2024-07-08,18.13,17.65,18.26,17.57,957559.0,24463031.0,-2.808370044052877,-0.5100000000000016,0.03562119404483069,3.799559471365646,26881720.999999996
2024-07-09,17.74,18.19,18.48,17.23,1562140.0,39998630.0,3.0594900849858497,0.5400000000000027,0.058111606768033945,7.0821529745042495,26881720.999999996
2024-07-10,18.06,17.93,18.36,17.88,981372.0,25511452.0,-1.4293567894447579,-0.26000000000000156,0.03650703762605081,2.6388125343595403,26881720.999999996
2024-07-11,18.34,18.6,18.63,18.29,1314763.0,34893487.0,3.7367540435025104,0.6700000000000017,0.048909182563125334,1.8962632459564965,26881720.999999996
2024-07-12,18.59,18.44,18.83,18.41,904959.0,24095051.0,-0.8602150537634468,-0.16000000000000014,0.03366447408631315,2.2580645161290223,26881720.999999996
2024-07-15,18.92,18.37,19.13,18.3,1440371.0,38484608.0,-0.379609544468551,-0.07000000000000028,0.05358180006406585,4.501084598698472,26881720.999999996
2024-07-16,18.33,18.21,18.37,18.02,1095806.0,28516970.0,-0.8709853021230285,-0.16000000000000014,0.040763982335803584,1.9052803483941287,26881720.999999996
2024-07-17,18.19,17.89,18.27,17.87,794344.0,20494200.0,-1.75727622185613,-0.3200000000000003,0.029549596173548565,2.196595277320146,26881720.999999996
2024-07-18,17.9,17.75,18.04,17.41,986986.0,24995153.0,-0.7825600894354467,-0.14000000000000057,0.03671587842162338,3.5215204024594686,26881720.999999996
2024-07-19,17.56,17.9,18.01,17.54,970971.0,24781360.0,0.8450704225352101,0.14999999999999858,0.03612012043425345,2.6478873239436753,26881720.999999996
2024-07-22,17.9,18.12,18.17,17.86,785300.0,20256418.0,1.2290502793296243,0.22000000000000242,0.029213159380681024,1.7318435754190071,26881720.999999996
2024-07-23,18.08,17.54,18.27,17.44,745163.0,19100014.0,-3.2008830022075108,-0.5800000000000018,0.027720063012334668,4.580573951434869,26881720.999999996
2024-07-24,17.43,17.61,17.81,17.36,1080274.0,27316683.0,0.3990877993158559,0.07000000000000028,0.04018619194805274,2.5655644241733144,26881720.999999996
2024-07-25,17.61,17.55,17.81,17.4,889550.0,22443674.0,-0.34071550255535543,-0.05999999999999872,0.033091259298465306,2.3282226007950038,26881720.999999996
2024-07-26,17.55,17.93,18.23,17.55,1022157.0,26256360.0,2.165242165242165,0.379999999999999,0.03802423959388613,3.874643874643873,26881720.999999996
2024-07-29,17.92,18.27,18.47,17.76,1472084.0,38316255.0,1.8962632459564865,0.33999999999999986,0.054761523639055704,3.9598438371444353,26881720.999999996
2024-07-30,18.2,18.39,18.67,18.03,1748984.0,46029975.0,0.6568144499178974,0.120000000000001,0.0650622034206813,3.5030103995621267,26881720.999999996
2024-07-31,18.27,19.52,19.98,18.14,3739672.0,102557544.0,6.144643828167484,1.129999999999999,0.13911579545074515,10.005437737901032,26881720.999999996
2024-08-01,19.21,19.33,19.51,19.03,2586751.0,71256797.0,-0.9733606557377095,-0.19000000000000128,0.09622713515998475,2.4590163934426252,26881720.999999996
2024-08-02,19.17,21.27,21.27,19.09,5239209.0,153066838.0,10.036213140196605,1.9400000000000013,0.19489857066815033,11.277806518365235,26881720.999999996
2024-08-05,22.31,23.39,23.39,22.19,9001592.0,298825089.0,9.967089797837335,2.120000000000001,0.33485921530098467,5.64174894217207,26881720.999999996
2024-08-06,25.66,22.17,25.73,21.81,13494498.0,461825026.0,-5.215904232578017,-1.2199999999999989,0.5019953149576994,16.759298845660545,26881720.999999996
2024-08-07,20.92,19.95,21.27,19.95,9517014.0,275702610.0,-10.01353179972937,-2.2200000000000024,0.35403291329450226,5.953991880920164,26881720.999999996
2024-08-08,19.31,18.95,19.61,18.94,6100657.0,167687338.0,-5.012531328320802,-1.0,0.226944435588778,3.358395989974928,26881720.999999996
2024-08-09,19.02,18.6,19.07,18.51,3633320.0,97926623.0,-1.846965699208436,-0.34999999999999787,0.13515950113461858,2.9551451187335025,26881720.999999996
2024-08-12,18.58,18.37,18.59,18.2,2161552.0,56850789.0,-1.236559139784943,-0.23000000000000043,0.08040973269531368,2.09677419354839,26881720.999999996
2024-08-13,18.28,18.52,18.52,18.24,2045453.0,53958048.0,0.8165487207403288,0.14999999999999858,0.07609084998687399,1.5242242787153029,26881720.999999996
2024-08-14,18.45,18.85,19.07,18.41,3829700.0,103345735.0,1.7818574514038898,0.33000000000000185,0.14246483697974546,3.563714902807776,26881720.999999996
2024-08-15,18.76,18.6,18.82,18.41,2650319.0,70737149.0,-1.326259946949604,-0.25,0.09859186470985248,2.175066312997348,26881720.999999996
2024-08-16,18.55,18.55,18.8,18.51,2106651.0,56232626.0,-0.26881720430107503,-0.05000000000000071,0.0783674155386108,1.5591397849462318,26881720.999999996
2024-08-19,18.45,18.43,18.74,18.37,1918630.0,51063792.0,-0.6469002695417836,-0.120000000000001,0.07137303448689168,1.9946091644204713,26881720.999999996
2024-08-20,18.39,18.07,18.57,17.9,1973082.0,51330671.0,-1.953336950623985,-0.35999999999999943,0.07339864884394866,3.635377102550199,26881720.999999996
2024-08-21,18.0,18.37,18.55,17.95,1721219.0,45238389.0,1.660210293303832,0.3000000000000007,0.06402934544257789,3.3204205866076446,26881720.999999996
2024-08-22,18.38,17.93,18.44,17.89,1430806.0,37179291.0,-2.395209580838331,-0.4400000000000013,0.05322598207160919,2.994011976047908,26881720.999999996
2024-08-23,17.95,17.58,18.08,17.47,1654352.0,41933891.0,-1.9520356943669936,-0.3500000000000014,0.06154189309531188,3.4021193530395957,26881720.999999996
2024-08-26,17.57,17.85,17.99,17.49,1598998.0,40921379.0,1.5358361774744145,0.2700000000000031,0.05948272433896625,2.8441410693970424,26881720.999999996
2024-08-27,17.86,17.7,18.12,17.68,1138130.0,29112828.0,-0.8403361344537896,-0.15000000000000213,0.04233843510242518,2.464985994397766,26881720.999999996
2024-08-28,17.64,17.66,17.89,17.54,1052112.0,26751360.0,-0.2259887005649719,-0.03999999999999915,0.039138565570262414,1.977401129943511,26881720.999999996
2024-08-29,17.66,18.09,18.25,17.51,1977717.0,51036527.0,2.4348810872027116,0.4299999999999997,0.07357107084029331,4.19026047565118,26881720.999999996
2024-08-30,18.13,18.46,18.72,18.04,2553376.0,67489287.0,2.0453289110005546,0.370000000000001,0.09498558518630561,3.7589828634604734,26881720.999999996
2024-09-02,18.44,17.97,18.54,17.97,1741176.0,45576670.0,-2.654387865655483,-0.490000000000002,0.06477174582683899,3.087757313109427,26881720.999999996
2024-09-03,17.99,18.29,18.3,17.95,1137977.0,29710153.0,1.7807456872565464,0.3200000000000003,0.042332743502545844,1.9476905954368473,26881720.999999996
2024-09-04,18.13,18.27,18.53,18.13,1207421.0,31705043.0,-0.10934937124110755,-0.019999999999999574,0.04491606024777953,2.186987424822319,26881720.999999996
2024-09-05,18.38,18.5,18.72,18.27,1497470.0,39647900.0,1.258894362342633,0.23000000000000043,0.05570588281903529,2.4630541871921143,26881720.999999996
2024-09-06,18.72,17.99,18.75,17.98,1682066.0,44224039.0,-2.756756756756762,-0.5100000000000016,0.0625728538734555,4.16216216216216,26881720.999999996
2024-09-09,17.9,18.13,18.2,17.77,1028463.0,26602984.0,0.7782101167315147,0.14000000000000057,0.03825882278891296,2.3902167871039453,26881720.999999996
2024-09-10,18.15,18.37,18.42,17.96,1264367.0,32977553.0,1.3237727523441878,0.240000000000002,0.04703445140286964,2.537231108659685,26881720.999999996
