date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-17,2.0,2.0,2.01,1.99,18841611.0,39630045.0,0.0,0.0,0.0022607695226268625,0.9999999999999898,8334158264.0
2023-10-18,2.0,1.97,2.01,1.96,29185300.0,60742177.0,-1.5000000000000013,-0.030000000000000027,0.0035018893420908524,2.499999999999991,8334158264.0
2023-10-19,1.96,1.93,1.97,1.93,29824349.0,61121648.0,-2.0304568527918843,-0.040000000000000036,0.0035785676315781565,2.0304568527918803,8334158264.0
2023-10-20,1.93,1.95,1.97,1.91,30099188.0,61648359.0,1.0362694300518172,0.020000000000000018,0.003611545047088393,3.108808290155443,8334158264.0
2023-10-23,1.94,1.92,1.95,1.9,28055020.0,56807928.0,-1.538461538461544,-0.030000000000000027,0.003366269167359791,2.5641025641025665,8334158264.0
2023-10-24,1.91,1.93,1.94,1.9,30965920.0,62639861.0,0.5208333333333259,0.010000000000000009,0.0037155425921966867,2.0833333333333353,8334158264.0
2023-10-25,1.99,2.0,2.03,1.98,60968827.0,128664158.0,3.62694300518136,0.07000000000000006,0.007315535062894025,2.5906735751295247,8334158264.0
2023-10-26,1.99,1.97,2.0,1.95,40045400.0,82874826.0,-1.5000000000000013,-0.030000000000000027,0.0048049723477149465,2.500000000000002,8334158264.0
2023-10-27,1.96,1.97,1.99,1.95,35446313.0,73413487.0,0.0,0.0,0.004253136534869144,2.0304568527918803,8334158264.0
2023-10-30,1.96,1.95,1.97,1.95,34540294.0,71009366.0,-1.0152284263959421,-0.020000000000000018,0.004144425016404992,1.0152284263959401,8334158264.0
2023-10-31,1.95,1.97,1.98,1.94,36928554.0,76216702.0,1.025641025641022,0.020000000000000018,0.004430987849068761,2.051282051282053,8334158264.0
2023-11-01,1.97,1.96,1.98,1.95,23885600.0,49246365.0,-0.5076142131979711,-0.010000000000000009,0.0028659882910042132,1.52284263959391,8334158264.0
2023-11-02,1.96,1.94,1.97,1.94,21007800.0,43112212.0,-1.0204081632653073,-0.020000000000000018,0.002520686473011283,1.5306122448979604,8334158264.0
2023-11-03,1.94,1.93,1.96,1.93,31954800.0,65328858.0,-0.5154639175257714,-0.010000000000000009,0.0038341964464523154,1.546391752577321,8334158264.0
2023-11-06,1.94,1.96,1.96,1.93,26521494.0,54346996.0,1.5544041450777257,0.030000000000000027,0.0031822642623144694,1.5544041450777215,8334158264.0
2023-11-07,1.96,1.95,1.96,1.94,20843380.0,42764911.0,-0.5102040816326481,-0.010000000000000009,0.0025009580259634004,1.020408163265307,8334158264.0
2023-11-08,1.95,1.94,1.96,1.94,24475800.0,50114856.0,-0.512820512820511,-0.010000000000000009,0.0029368052807114296,1.0256410256410264,8334158264.0
2023-11-09,1.94,1.93,1.96,1.93,24314502.0,49653477.0,-0.5154639175257714,-0.010000000000000009,0.0029174514365809742,1.546391752577321,8334158264.0
2023-11-10,1.93,1.92,1.94,1.91,30143218.0,60873763.0,-0.5181347150259086,-0.010000000000000009,0.003616828124107723,1.5544041450777215,8334158264.0
2023-11-13,1.93,1.94,1.95,1.91,29906328.0,60660245.0,1.041666666666674,0.020000000000000018,0.0035884041378458757,2.0833333333333353,8334158264.0
2023-11-14,1.94,1.97,1.97,1.93,47227350.0,97188281.0,1.546391752577314,0.030000000000000027,0.005666721041763984,2.061855670103095,8334158264.0
2023-11-15,1.97,1.96,1.98,1.95,26777600.0,55159373.0,-0.5076142131979711,-0.010000000000000009,0.0032129939403320166,1.52284263959391,8334158264.0
2023-11-16,1.96,1.94,1.96,1.93,24906100.0,50935906.0,-1.0204081632653073,-0.020000000000000018,0.0029884361696829904,1.5306122448979604,8334158264.0
2023-11-17,1.94,1.93,1.95,1.92,25118600.0,50983175.0,-0.5154639175257714,-0.010000000000000009,0.003013933645645009,1.546391752577321,8334158264.0
2023-11-20,1.94,1.93,1.95,1.92,28627300.0,58261615.0,0.0,0.0,0.0034349359699176454,1.5544041450777215,8334158264.0
2023-11-21,1.94,1.95,1.97,1.93,41203302.0,84789835.0,1.0362694300518172,0.020000000000000018,0.004943906834356703,2.072538860103629,8334158264.0
2023-11-22,1.95,1.94,1.96,1.94,24795780.0,50831768.0,-0.512820512820511,-0.010000000000000009,0.002975199080044732,1.0256410256410264,8334158264.0
2023-11-23,1.94,1.97,1.97,1.93,42075750.0,86653095.0,1.546391752577314,0.030000000000000027,0.005048590231571345,2.061855670103095,8334158264.0
2023-11-24,1.97,1.97,1.98,1.96,37560400.0,77775940.0,0.0,0.0,0.0045068018641120445,1.0152284263959401,8334158264.0
2023-11-27,1.96,1.94,1.97,1.94,28782455.0,58957479.0,-1.5228426395939132,-0.030000000000000027,0.0034535527270135842,1.52284263959391,8334158264.0
2023-11-28,1.94,1.94,1.95,1.93,21823298.0,44533193.0,0.0,0.0,0.002618536546668104,1.0309278350515474,8334158264.0
2023-11-29,1.94,1.92,1.95,1.92,27989587.0,56749507.0,-1.0309278350515427,-0.020000000000000018,0.003358417984561566,1.546391752577321,8334158264.0
2023-11-30,1.92,1.92,1.93,1.91,21670972.0,43854770.0,0.0,0.0,0.002600259235969796,1.0416666666666676,8334158264.0
2023-12-01,1.93,1.92,1.93,1.91,20603900.0,41669310.0,0.0,0.0,0.0024722232704651216,1.0416666666666676,8334158264.0
2023-12-04,1.93,1.93,1.94,1.92,25577685.0,51903025.0,0.5208333333333259,0.010000000000000009,0.003069018392713354,1.0416666666666676,8334158264.0
2023-12-05,1.93,1.9,1.93,1.9,38203438.0,76839536.0,-1.5544041450777257,-0.030000000000000027,0.004583958786218701,1.5544041450777215,8334158264.0
2023-12-06,1.9,1.91,1.92,1.9,25206643.0,50593172.0,0.5263157894736858,0.010000000000000009,0.0030244977598855925,1.0526315789473695,8334158264.0
2023-12-07,1.91,1.9,1.91,1.89,23131900.0,46281483.0,-0.5235602094240788,-0.010000000000000009,0.002775553243321514,1.0471204188481684,8334158264.0
2023-12-08,1.91,1.89,1.92,1.89,30862509.0,61864998.0,-0.5263157894736858,-0.010000000000000009,0.0037031345004945302,1.578947368421054,8334158264.0
2023-12-11,1.89,1.88,1.9,1.85,40483300.0,79675072.0,-0.5291005291005346,-0.010000000000000009,0.004857515146415031,2.6455026455026363,8334158264.0
2023-12-12,1.88,1.9,1.91,1.87,28256134.0,56306360.0,1.0638297872340496,0.020000000000000018,0.0033904004585627342,2.1276595744680753,8334158264.0
2023-12-13,1.9,1.89,1.91,1.88,26718614.0,53355074.0,-0.5263157894736858,-0.010000000000000009,0.003205916320957449,1.578947368421054,8334158264.0
2023-12-14,1.89,1.89,1.9,1.88,16479358.0,32818592.0,0.0,0.0,0.001977327221056478,1.0582010582010593,8334158264.0
2023-12-15,1.89,1.88,1.9,1.88,18338955.0,36464204.0,-0.5291005291005346,-0.010000000000000009,0.0022004567730872647,1.0582010582010593,8334158264.0
2023-12-18,1.88,1.84,1.88,1.83,30156036.0,58972267.0,-2.127659574468077,-0.039999999999999813,0.003618366131857752,2.659574468085097,8334158264.0
2023-12-19,1.84,1.85,1.85,1.83,24392900.0,47384968.0,0.5434782608695565,0.010000000000000009,0.0029268582653831877,1.0869565217391313,8334158264.0
2023-12-20,1.84,1.83,1.86,1.83,24652684.0,47789269.0,-1.0810810810810811,-0.020000000000000018,0.002958029259714092,1.621621621621623,8334158264.0
2023-12-21,1.83,1.83,1.83,1.8,38010280.0,72533235.0,0.0,0.0,0.004560782120515776,1.6393442622950833,8334158264.0
2023-12-22,1.83,1.8,1.83,1.79,47851586.0,90596185.0,-1.6393442622950838,-0.030000000000000027,0.005741621947197522,2.1857923497267775,8334158264.0
2023-12-25,1.8,1.79,1.81,1.78,21968500.0,41368184.0,-0.5555555555555536,-0.010000000000000009,0.002635959061984043,1.666666666666668,8334158264.0
2023-12-26,1.79,1.78,1.8,1.78,14050600.0,26376970.0,-0.5586592178770999,-0.010000000000000009,0.0016859051094208978,1.1173184357541908,8334158264.0
2023-12-27,1.78,1.77,1.79,1.76,24920002.0,46394959.0,-0.5617977528089901,-0.010000000000000009,0.0029901042445574563,1.6853932584269677,8334158264.0
2023-12-28,1.77,1.81,1.81,1.76,34445900.0,64888117.0,2.259887005649719,0.040000000000000036,0.00413309885760048,2.8248587570621493,8334158264.0
2023-12-29,1.8,1.82,1.82,1.8,18942953.0,36052497.0,0.5524861878453136,0.010000000000000009,0.002272929358904241,1.1049723756906087,8334158264.0
2024-01-02,1.81,1.83,1.83,1.8,33250522.0,63612553.0,0.5494505494505475,0.010000000000000009,0.003989667696092122,1.6483516483516498,8334158264.0
2024-01-03,1.82,1.85,1.86,1.82,30574125.0,59271966.0,1.0928961748633892,0.020000000000000018,0.003668531845869444,2.1857923497267775,8334158264.0
2024-01-04,1.85,1.83,1.87,1.83,28451588.0,55205130.0,-1.0810810810810811,-0.020000000000000018,0.0034138526169941712,2.162162162162164,8334158264.0
2024-01-05,1.84,1.83,1.87,1.83,39554145.0,77135953.0,0.0,0.0,0.004746027582756256,2.1857923497267775,8334158264.0
2024-01-08,1.83,1.8,1.83,1.8,28159000.0,53650233.0,-1.6393442622950838,-0.030000000000000027,0.0033787455323034646,1.6393442622950833,8334158264.0
2024-01-09,1.8,1.81,1.82,1.78,24217600.0,45880260.0,0.5555555555555536,0.010000000000000009,0.0029058243475660497,2.222222222222224,8334158264.0
2024-01-10,1.8,1.81,1.83,1.79,19733628.0,37692077.0,0.0,0.0,0.002367800967404331,2.2099447513812174,8334158264.0
2024-01-11,1.81,1.83,1.84,1.8,24867700.0,47745546.0,1.104972375690605,0.020000000000000018,0.0029838286257915007,2.2099447513812174,8334158264.0
2024-01-12,1.83,1.84,1.86,1.83,21795415.0,42267943.0,0.5464480874316946,0.010000000000000009,0.0026151909178575203,1.6393442622950833,8334158264.0
2024-01-15,1.83,1.83,1.85,1.81,27952688.0,53831542.0,-0.5434782608695676,-0.010000000000000009,0.00335399054284146,2.1739130434782625,8334158264.0
2024-01-16,1.83,1.83,1.84,1.81,30070369.0,57716955.0,0.0,0.0,0.0036080871093954548,1.6393442622950833,8334158264.0
2024-01-17,1.83,1.79,1.83,1.79,23211082.0,44147308.0,-2.1857923497267784,-0.040000000000000036,0.002785054142811512,2.1857923497267775,8334158264.0
2024-01-18,1.79,1.76,1.79,1.71,49205184.0,90003236.0,-1.6759776536312887,-0.030000000000000027,0.0059040376293962825,4.469273743016763,8334158264.0
2024-01-19,1.75,1.73,1.75,1.72,21818754.0,39880192.0,-1.7045454545454586,-0.030000000000000027,0.0026179913206409444,1.7045454545454561,8334158264.0
2024-01-22,1.73,1.65,1.73,1.63,44491619.0,79351746.0,-4.624277456647407,-0.08000000000000007,0.0053384658163002216,5.780346820809254,8334158264.0
2024-01-23,1.65,1.67,1.68,1.62,38557900.0,66873147.0,1.21212121212122,0.020000000000000018,0.004626490015980815,3.6363636363636265,8334158264.0
2024-01-24,1.67,1.73,1.73,1.65,48453521.0,86331174.0,3.592814371257491,0.06000000000000005,0.0058138469975184525,4.790419161676651,8334158264.0
2024-01-25,1.73,1.78,1.79,1.72,42854019.0,79397598.0,2.8901734104046284,0.050000000000000044,0.0051419732674277425,4.046242774566478,8334158264.0
2024-01-26,1.78,1.83,1.83,1.77,49923904.0,95310791.0,2.8089887640449396,0.050000000000000044,0.005990275492565328,3.3707865168539355,8334158264.0
2024-01-29,1.83,1.8,1.85,1.8,42064944.0,80666758.0,-1.6393442622950838,-0.030000000000000027,0.0050472936399231305,2.732240437158472,8334158264.0
2024-01-30,1.8,1.77,1.82,1.77,35752800.0,67549301.0,-1.6666666666666718,-0.030000000000000027,0.0042899113344699496,2.77777777777778,8334158264.0
2024-01-31,1.76,1.74,1.79,1.74,42266900.0,78282464.0,-1.6949152542372947,-0.030000000000000027,0.005071525961124945,2.8248587570621493,8334158264.0
2024-02-01,1.73,1.74,1.77,1.71,43359648.0,79492795.0,0.0,0.0,0.005202642741654564,3.448275862068969,8334158264.0
2024-02-02,1.74,1.68,1.77,1.64,50427630.0,90986403.0,-3.4482758620689724,-0.06000000000000005,0.006050716629395652,7.471264367816098,8334158264.0
2024-02-05,1.66,1.68,1.7,1.6,70656635.0,122580098.0,0.0,0.0,0.008477956952798274,5.952380952380945,8334158264.0
2024-02-06,1.65,1.75,1.78,1.63,68123600.0,121618709.0,4.166666666666674,0.07000000000000006,0.008174022839746735,8.928571428571438,8334158264.0
2024-02-07,1.76,1.91,1.91,1.75,123987793.0,242153710.0,9.142857142857142,0.15999999999999992,0.014877062454594156,9.142857142857139,8334158264.0
2024-02-08,1.9,1.91,1.99,1.88,102290900.0,208463910.0,0.0,0.0,0.012273693006509481,5.759162303664927,8334158264.0
2024-02-19,1.95,1.84,1.95,1.83,68735427.0,135387959.0,-3.6649214659685736,-0.06999999999999984,0.008247434812572212,6.282722513088999,8334158264.0
2024-02-20,1.83,1.86,1.87,1.82,38657579.0,75121453.0,1.0869565217391353,0.020000000000000018,0.004638450312011017,2.7173913043478284,8334158264.0
2024-02-21,1.85,1.86,1.9,1.84,49906279.0,98274326.0,0.0,0.0,0.005988160701912008,3.225806451612894,8334158264.0
2024-02-22,1.85,1.84,1.86,1.83,42419277.0,82139420.0,-1.0752688172043001,-0.020000000000000018,0.005089809391217484,1.6129032258064528,8334158264.0
2024-02-23,1.84,1.84,1.84,1.82,42299400.0,81583225.0,0.0,0.0,0.005075425575095606,1.0869565217391313,8334158264.0
2024-02-26,1.84,1.83,1.85,1.82,51050600.0,98391576.0,-0.5434782608695676,-0.010000000000000009,0.0061254656298665175,1.630434782608697,8334158264.0
2024-02-27,1.83,1.84,1.84,1.82,34158601.0,65853464.0,0.5464480874316946,0.010000000000000009,0.004098626390087953,1.0928961748633887,8334158264.0
2024-02-28,1.84,1.83,1.87,1.83,63160003.0,123234513.0,-0.5434782608695676,-0.010000000000000009,0.007578450156487213,2.1739130434782625,8334158264.0
2024-02-29,1.83,1.85,1.86,1.83,41277140.0,80104613.0,1.0928961748633892,0.020000000000000018,0.0049527665173218025,1.6393442622950833,8334158264.0
2024-03-01,1.85,1.85,1.86,1.83,37992694.0,73845290.0,0.0,0.0,0.004558672009399221,1.621621621621623,8334158264.0
2024-03-04,1.85,1.83,1.85,1.83,30631190.0,59117253.0,-1.0810810810810811,-0.020000000000000018,0.003675378968061315,1.081081081081082,8334158264.0
2024-03-05,1.83,1.81,1.83,1.8,35960474.0,68519313.0,-1.0928961748633892,-0.020000000000000018,0.004314829747754356,1.6393442622950833,8334158264.0
2024-03-06,1.81,1.82,1.84,1.8,29616000.0,56694829.0,0.5524861878453136,0.010000000000000009,0.0035535682263112827,2.2099447513812174,8334158264.0
2024-03-07,1.82,1.83,1.84,1.82,32030277.0,61719782.0,0.5494505494505475,0.010000000000000009,0.0038432527899496583,1.0989010989010999,8334158264.0
2024-03-08,1.83,1.83,1.83,1.82,29422120.0,56540508.0,0.0,0.0,0.0035303049291841478,0.5464480874316944,8334158264.0
2024-03-11,1.83,1.85,1.85,1.83,29972182.0,57973006.0,1.0928961748633892,0.020000000000000018,0.003596305835643536,1.0928961748633887,8334158264.0
2024-03-12,1.85,1.86,1.88,1.84,43241920.0,84658040.0,0.540540540540535,0.010000000000000009,0.005188516780007239,2.162162162162152,8334158264.0
2024-03-13,1.87,1.85,1.87,1.84,32665976.0,63720286.0,-0.5376344086021501,-0.010000000000000009,0.003919529119227679,1.6129032258064528,8334158264.0
2024-03-14,1.85,1.84,1.86,1.84,22003412.0,42877651.0,-0.5405405405405461,-0.010000000000000009,0.0026401480873053888,1.081081081081082,8334158264.0
2024-03-15,1.84,1.86,1.86,1.83,31321528.0,60964012.0,1.0869565217391353,0.020000000000000018,0.003758211328346812,1.630434782608697,8334158264.0
2024-03-18,1.86,1.87,1.87,1.85,25999338.0,50922401.0,0.5376344086021501,0.010000000000000009,0.0031196117443924747,1.0752688172043021,8334158264.0
2024-03-19,1.87,1.84,1.87,1.84,23118846.0,45159589.0,-1.6042780748663166,-0.030000000000000027,0.002773986918374652,1.6042780748663115,8334158264.0
2024-03-20,1.84,1.84,1.85,1.83,20542900.0,39821633.0,0.0,0.0,0.002464903995012495,1.0869565217391313,8334158264.0
2024-03-21,1.84,1.83,1.85,1.83,26201276.0,50757736.0,-0.5434782608695676,-0.010000000000000009,0.0031438419058080896,1.0869565217391313,8334158264.0
