date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-10-24,3.56,3.57,3.61,3.53,99953887.0,416561209.0,0.2808988764044784,0.009999999999999787,0.011314107530921762,2.247191011235957,8834447324.0
2023-10-25,3.58,3.56,3.61,3.53,77998691.0,323660300.0,-0.2801120448179262,-0.009999999999999787,0.008828927055584536,2.2408963585434196,8834447324.0
2023-10-26,3.56,3.59,3.64,3.55,65159647.0,273592178.0,0.8426966292134797,0.029999999999999805,0.007375633654296041,2.528089887640458,8834447324.0
2023-10-27,3.58,3.59,3.62,3.57,57892736.0,243316405.0,0.0,0.0,0.006553068219980933,1.3927576601671383,8834447324.0
2023-10-30,3.6,3.57,3.61,3.54,88221987.0,367691566.0,-0.5571030640668551,-0.020000000000000018,0.009984297223708936,1.9498607242339787,8836073789.0
2023-10-31,3.57,3.64,3.67,3.56,87093791.0,370648798.0,1.9607843137255054,0.07000000000000028,0.009856616533513197,3.0812324929971955,8836073789.0
2023-11-01,3.64,3.6,3.65,3.57,49666500.0,208980587.0,-1.098901098901095,-0.040000000000000036,0.005620878818579997,2.1978021978021998,8836073789.0
2023-11-02,3.6,3.57,3.62,3.56,37412603.0,156566782.0,-0.8333333333333415,-0.03000000000000025,0.004234075438185547,1.666666666666668,8836073789.0
2023-11-03,3.56,3.54,3.58,3.52,56685743.0,234699414.0,-0.8403361344537785,-0.029999999999999805,0.006415263651438481,1.6806722689075646,8836073789.0
2023-11-06,3.53,3.46,3.55,3.44,94987269.0,385938547.0,-2.259887005649719,-0.08000000000000007,0.01074994067141555,3.107344632768358,8836073789.0
2023-11-07,3.46,3.45,3.46,3.43,51373859.0,206686710.0,-0.28901734104045396,-0.009999999999999787,0.005814104796629829,0.8670520231213816,8836073789.0
2023-11-08,3.45,3.43,3.45,3.42,48972093.0,196269463.0,-0.5797101449275366,-0.020000000000000018,0.005542291086451225,0.8695652173913114,8836073789.0
2023-11-09,3.43,3.44,3.46,3.42,37342216.0,150274389.0,0.2915451895043608,0.009999999999999787,0.004226109569895988,1.1661807580174937,8836073789.0
2023-11-10,3.44,3.43,3.46,3.43,31255381.0,125508716.0,-0.29069767441859407,-0.009999999999999787,0.003537247622231236,0.8720930232558082,8836073789.0
2023-11-13,3.43,3.46,3.48,3.42,54659484.0,219872766.0,0.8746355685131046,0.029999999999999805,0.006185946983381399,1.7492711370262406,8836073789.0
2023-11-14,3.45,3.49,3.5,3.45,39323607.0,159735972.0,0.8670520231213841,0.03000000000000025,0.0044503484170711465,1.445086705202307,8836073789.0
2023-11-15,3.49,3.47,3.5,3.46,31694448.0,128747685.0,-0.5730659025787954,-0.020000000000000018,0.0035869379044181724,1.1461318051575942,8836073789.0
2023-11-16,3.46,3.45,3.47,3.44,29953520.0,120907590.0,-0.5763688760806907,-0.020000000000000018,0.003389912840846694,0.8645533141210446,8836073789.0
2023-11-17,3.45,3.42,3.45,3.41,47095996.0,188168245.0,-0.8695652173913104,-0.03000000000000025,0.005329968617807341,1.1594202898550736,8836073789.0
2023-11-20,3.43,3.43,3.44,3.4,28444275.0,113813361.0,0.29239766081872176,0.010000000000000231,0.003219107906886222,1.1695906432748548,8836073789.0
2023-11-21,3.43,3.44,3.46,3.43,33106228.0,133306549.0,0.2915451895043608,0.009999999999999787,0.0037467124868529092,0.8746355685131139,8836073789.0
2023-11-22,3.44,3.44,3.46,3.43,32808371.0,132030333.0,0.0,0.0,0.0037130032844274155,0.8720930232558082,8836073789.0
2023-11-23,3.44,3.45,3.46,3.43,26075630.0,104996000.0,0.29069767441860517,0.010000000000000231,0.002951042580977704,0.8720930232558082,8836073789.0
2023-11-24,3.44,3.47,3.48,3.44,30186513.0,122147871.0,0.5797101449275477,0.020000000000000018,0.003416281226349546,1.1594202898550736,8836073789.0
2023-11-27,3.49,3.49,3.5,3.42,71769730.0,289947086.0,0.5763688760807018,0.020000000000000018,0.008122355212712902,2.3054755043227684,8836073789.0
2023-11-28,3.48,3.47,3.51,3.46,54665167.0,222373798.0,-0.5730659025787954,-0.020000000000000018,0.006186590142338161,1.4326647564469863,8836073789.0
2023-11-29,3.47,3.46,3.48,3.44,34536692.0,139374806.0,-0.2881844380403509,-0.010000000000000231,0.003908601583091646,1.1527377521613842,8836073789.0
2023-11-30,3.46,3.49,3.49,3.45,33811795.0,137469505.0,0.8670520231213841,0.03000000000000025,0.003826563223373281,1.1560693641618507,8836073789.0
2023-12-01,3.49,3.51,3.52,3.48,43970519.0,179963471.0,0.5730659025787732,0.019999999999999574,0.004976250770420089,1.1461318051575942,8836073789.0
2023-12-04,3.5,3.57,3.58,3.5,50201291.0,208024282.0,1.7094017094017033,0.06000000000000005,0.005681402419080681,2.2792022792022815,8836073789.0
2023-12-05,3.56,3.51,3.56,3.5,47440190.0,195554911.0,-1.6806722689075682,-0.06000000000000005,0.005368921891424011,1.6806722689075646,8836073789.0
2023-12-06,3.5,3.48,3.52,3.47,45644896.0,185920626.0,-0.8547008547008517,-0.029999999999999805,0.005165744095168511,1.4245014245014196,8836073789.0
2023-12-07,3.48,3.55,3.56,3.47,75339744.0,310694439.0,2.011494252873569,0.06999999999999984,0.008526382395514873,2.5862068965517198,8836073789.0
2023-12-08,3.54,3.51,3.6,3.51,114874109.0,477395591.0,-1.1267605633802802,-0.040000000000000036,0.013000582808962779,2.5352112676056424,8836073789.0
2023-12-11,3.52,3.58,3.59,3.48,82585911.0,341281578.0,1.9943019943019946,0.07000000000000028,0.00934644877035895,3.1339031339031305,8836073789.0
2023-12-12,3.58,3.59,3.61,3.55,53788309.0,225573400.0,0.27932960893854997,0.009999999999999787,0.0060873539859932916,1.6759776536312863,8836073789.0
2023-12-13,3.59,3.58,3.61,3.57,30582619.0,128071607.0,-0.278551532033422,-0.009999999999999787,0.0034611095074910084,1.1142061281337057,8836073789.0
2023-12-14,3.59,3.56,3.6,3.55,31419920.0,131102516.0,-0.5586592178770999,-0.020000000000000018,0.003555868901764329,1.3966480446927447,8836073789.0
2023-12-15,3.56,3.55,3.58,3.53,40437483.0,167833478.0,-0.2808988764045006,-0.010000000000000231,0.004576408477975874,1.4044943820224793,8836073789.0
2023-12-18,3.54,3.56,3.61,3.53,45490000.0,190050741.0,0.28169014084507005,0.010000000000000231,0.005148214137440812,2.2535211267605657,8836073789.0
2023-12-19,3.56,3.55,3.57,3.54,43094702.0,178515722.0,-0.2808988764045006,-0.010000000000000231,0.004877132426581641,0.8426966292134775,8836073789.0
2023-12-20,3.55,3.56,3.6,3.55,38030369.0,158900474.0,0.28169014084507005,0.010000000000000231,0.004303989521606744,1.4084507042253596,8836073789.0
2023-12-21,3.55,3.54,3.56,3.52,46615025.0,192389151.0,-0.5617977528089901,-0.020000000000000018,0.005275535957840336,1.1235955056179785,8836073789.0
2023-12-22,3.54,3.54,3.57,3.52,37525984.0,155329661.0,0.0,0.0,0.004246907042210985,1.4124293785310684,8836073789.0
2023-12-25,3.53,3.5,3.54,3.47,41288214.0,168629015.0,-1.1299435028248594,-0.040000000000000036,0.0046726877780717,1.9774011299434981,8836073789.0
2023-12-26,3.49,3.52,3.54,3.49,34097830.0,140134958.0,0.5714285714285783,0.020000000000000018,0.003858934501254197,1.4285714285714235,8836073789.0
2023-12-27,3.51,3.55,3.56,3.5,33542320.0,138202157.0,0.8522727272727293,0.029999999999999805,0.003796066081041189,1.7045454545454561,8836073789.0
2023-12-28,3.55,3.52,3.58,3.5,61260400.0,252491619.0,-0.8450704225352101,-0.029999999999999805,0.006932988730386439,2.2535211267605657,8836073789.0
2023-12-29,3.51,3.49,3.51,3.48,41816956.0,170758271.0,-0.8522727272727182,-0.029999999999999805,0.004732526798503855,0.8522727272727216,8836073789.0
2024-01-02,3.49,3.57,3.6,3.49,69651407.0,289567516.0,2.2922636103151817,0.07999999999999963,0.007882619437459748,3.1518624641833775,8836073789.0
2024-01-03,3.56,3.6,3.6,3.56,38482104.0,161101784.0,0.8403361344537785,0.03000000000000025,0.004355113472219556,1.1204481792717098,8836073789.0
2024-01-04,3.58,3.6,3.61,3.57,33118073.0,138994537.0,0.0,0.0,0.0037480530143635267,1.111111111111112,8836073789.0
2024-01-05,3.61,3.63,3.7,3.61,74819311.0,319035058.0,0.8333333333333304,0.029999999999999805,0.00846748372485779,2.5000000000000084,8836073789.0
2024-01-08,3.62,3.59,3.65,3.59,46613375.0,196550164.0,-1.1019283746556474,-0.040000000000000036,0.005275349223320073,1.6528925619834725,8836073789.0
2024-01-09,3.58,3.64,3.64,3.55,45763500.0,192726201.0,1.392757660167132,0.050000000000000266,0.00517916679882991,2.5069637883008444,8836073789.0
2024-01-10,3.63,3.61,3.65,3.61,30555430.0,129168393.0,-0.8241758241758323,-0.03000000000000025,0.003458032462114379,1.0989010989010999,8836073789.0
2024-01-11,3.61,3.61,3.65,3.58,39975265.0,168981788.0,0.0,0.0,0.004524098140710989,1.939058171745148,8836073789.0
2024-01-12,3.6,3.61,3.65,3.6,32304008.0,136583792.0,0.0,0.0,0.0036559232948252603,1.3850415512465326,8836073789.0
2024-01-15,3.61,3.62,3.64,3.6,29044700.0,122880164.0,0.27700831024930483,0.010000000000000231,0.00328705946708567,1.1080332409972309,8836073789.0
2024-01-16,3.61,3.67,3.68,3.61,59981444.0,256285349.0,1.3812154696132506,0.04999999999999982,0.006788246163660461,1.9337016574585715,8836073789.0
2024-01-17,3.67,3.67,3.73,3.66,89876797.0,387768806.0,0.0,0.0,0.01017157610339191,1.9073569482288784,8836073789.0
2024-01-18,3.65,3.61,3.66,3.53,73829533.0,309299738.0,-1.6348773841961872,-0.06000000000000005,0.00835546813698072,3.5422343324250773,8836073789.0
2024-01-19,3.61,3.59,3.63,3.56,36546501.0,153459595.0,-0.5540166204986208,-0.020000000000000018,0.004136056564567922,1.939058171745148,8836073789.0
2024-01-22,3.59,3.49,3.61,3.47,67113159.0,277614188.0,-2.785515320334253,-0.09999999999999964,0.0075953597267995835,3.8997214484679574,8836073789.0
2024-01-23,3.5,3.48,3.5,3.44,65696627.0,266297280.0,-0.2865329512894088,-0.010000000000000231,0.007435047348946488,1.7191977077363911,8836073789.0
2024-01-24,3.49,3.59,3.6,3.49,70947759.0,293096899.0,3.1609195402298784,0.10999999999999988,0.008029330751891484,3.160919540229881,8836073789.0
2024-01-25,3.6,3.62,3.65,3.59,62870538.0,265688245.0,0.8356545961002881,0.03000000000000025,0.0071152119709850465,1.6713091922005585,8836073789.0
2024-01-26,3.64,3.68,3.7,3.63,82855257.0,355202356.0,1.6574585635359185,0.06000000000000005,0.00937693131344673,1.9337016574585715,8836073789.0
2024-01-29,3.69,3.73,3.76,3.68,97206448.0,423936068.0,1.3586956521739024,0.04999999999999982,0.011001090565926689,2.1739130434782505,8836073789.0
2024-01-30,3.73,3.69,3.76,3.68,80971530.0,351828261.0,-1.072386058981234,-0.040000000000000036,0.009163745339112175,2.1447721179624564,8836073789.0
2024-01-31,3.69,3.71,3.73,3.65,76512313.0,330279055.0,0.5420054200542035,0.020000000000000018,0.008659084886236457,2.168021680216804,8836073789.0
2024-02-01,3.69,3.67,3.71,3.62,68670594.0,294331794.0,-1.0781671159029615,-0.040000000000000036,0.007771618440476109,2.4258760107816673,8836073789.0
2024-02-02,3.67,3.68,3.73,3.6,93925405.0,404530891.0,0.2724795640327127,0.010000000000000231,0.010629766935279268,3.542234332425066,8836073789.0
2024-02-05,3.67,3.64,3.7,3.6,127655090.0,544690320.0,-1.0869565217391353,-0.040000000000000036,0.014447037569889628,2.7173913043478284,8836073789.0
2024-02-06,3.64,3.73,3.73,3.62,119604532.0,514252363.0,2.4725274725274637,0.08999999999999986,0.013535936305658209,3.0219780219780183,8836073789.0
2024-02-07,3.73,3.72,3.73,3.61,177194521.0,760662108.0,-0.2680965147452974,-0.009999999999999787,0.02005353568013306,3.2171581769437028,8836073789.0
2024-02-08,3.7,3.74,3.79,3.65,151124689.0,660255102.0,0.5376344086021501,0.020000000000000018,0.017103149272942316,3.7634408602150566,8836073789.0
2024-02-19,3.76,3.75,3.76,3.72,109489195.0,477268101.0,0.2673796791443861,0.009999999999999787,0.012391158971114835,1.069518716577529,8836073789.0
2024-02-20,3.75,3.8,3.81,3.73,85693983.0,378232136.0,1.3333333333333197,0.04999999999999982,0.009698196851488516,2.1333333333333355,8836073789.0
2024-02-21,3.79,3.8,3.9,3.79,120570702.0,540509830.0,0.0,0.0,0.01364528011865384,2.89473684210526,8836073789.0
2024-02-22,3.79,3.83,3.85,3.79,65997648.0,293848402.0,0.7894736842105399,0.03000000000000025,0.007469114628961141,1.578947368421054,8836073789.0
2024-02-23,3.82,3.88,3.9,3.81,99653844.0,451198400.0,1.305483028720622,0.04999999999999982,0.011278068334383847,2.349869451697124,8836073789.0
2024-02-26,3.88,3.78,3.9,3.77,94223384.0,421060438.0,-2.577319587628868,-0.10000000000000009,0.010663489944742017,3.3505154639175228,8836073789.0
2024-02-27,3.77,3.79,3.8,3.76,64724286.0,286001975.0,0.2645502645502784,0.010000000000000231,0.007325005148845074,1.0582010582010593,8836073789.0
2024-02-28,3.79,3.77,3.82,3.76,75083309.0,331996315.0,-0.527704485488123,-0.020000000000000018,0.008497361021755044,1.5831134564643814,8836073789.0
2024-02-29,3.77,3.84,3.85,3.76,77314772.0,344627153.0,1.8567639257294433,0.06999999999999984,0.008749901126476434,2.387267904509292,8836073789.0
2024-03-01,3.84,3.84,3.85,3.82,44737118.0,200497762.0,0.0,0.0,0.0050630086470863445,0.7812500000000066,8836073789.0
2024-03-04,3.84,3.84,3.85,3.79,52492169.0,234804337.0,0.0,0.0,0.005940666664118099,1.5625000000000013,8836073789.0
2024-03-05,3.83,3.92,3.94,3.82,89878655.0,408613868.0,2.083333333333326,0.08000000000000007,0.010171786377778968,3.1250000000000027,8836073789.0
2024-03-06,3.92,3.91,3.96,3.9,61940934.0,284305305.0,-0.25510204081632404,-0.009999999999999787,0.007010006421303325,1.5306122448979604,8836073789.0
2024-03-07,3.9,3.9,3.94,3.9,42459364.0,194224227.0,-0.2557544757033292,-0.010000000000000231,0.004805229677105858,1.0230179028133002,8836073789.0
2024-03-08,3.9,3.96,3.96,3.9,48882509.0,224735583.0,1.538461538461533,0.06000000000000005,0.005532152646897729,1.5384615384615399,8836073789.0
2024-03-11,3.94,4.0,4.01,3.91,64426117.0,297415708.0,1.0101010101010166,0.040000000000000036,0.007291260636619385,2.525252525252516,8836073789.0
2024-03-12,3.98,3.83,3.99,3.81,134757893.0,609286016.0,-4.249999999999998,-0.16999999999999993,0.015250879091543991,4.5000000000000036,8836073789.0
2024-03-13,3.82,3.78,3.82,3.77,72662737.0,321369032.0,-1.3054830287206332,-0.050000000000000266,0.008223418990735185,1.305483028720622,8836073789.0
2024-03-14,3.78,3.8,3.81,3.77,55988597.0,248174887.0,0.5291005291005346,0.020000000000000018,0.006336365940006072,1.0582010582010593,8836073789.0
2024-03-15,3.8,3.85,3.85,3.79,72868247.0,325997242.0,1.3157894736842257,0.050000000000000266,0.008246677058165069,1.578947368421054,8836073789.0
2024-03-18,3.85,3.81,3.85,3.79,63285339.0,281704171.0,-1.0389610389610393,-0.040000000000000036,0.007162156010827311,1.5584415584415598,8836073789.0
2024-03-19,3.81,3.8,3.82,3.79,45633346.0,202606135.0,-0.2624671916010568,-0.010000000000000231,0.005164436953526668,0.7874015748031444,8836073789.0
