date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-26,4.31,4.71,4.71,4.27,101640962.0,466928228.0,9.790209790209792,0.41999999999999993,0.09158238652204757,10.256410256410266,1109830895.0
2023-07-27,4.55,4.46,4.74,4.41,137430263.0,633413613.0,-5.307855626326963,-0.25,0.12382991284451493,7.0063694267515935,1109830895.0
2023-07-28,4.46,4.54,4.65,4.43,102466188.0,469279593.0,1.7937219730941756,0.08000000000000007,0.09232594664793504,4.932735426008983,1109830895.0
2023-07-31,4.52,4.67,4.8,4.51,110090568.0,520737947.0,2.8634361233480066,0.1299999999999999,0.09919580405986085,6.387665198237887,1109830895.0
2023-08-01,4.58,4.61,4.76,4.53,85297194.0,400747995.0,-1.2847965738757905,-0.05999999999999961,0.07685602769239903,4.925053533190568,1109830895.0
2023-08-02,4.6,4.69,4.93,4.59,93047090.0,446496284.0,1.7353579175704903,0.08000000000000007,0.08383897981142434,7.375271149674617,1109830895.0
2023-08-03,4.64,4.77,4.77,4.56,91599005.0,433899753.0,1.705756929637503,0.07999999999999918,0.08253419995124572,4.477611940298506,1109830895.0
2023-08-04,4.87,4.73,4.94,4.7,92537262.0,447641441.0,-0.8385744234800652,-0.03999999999999915,0.08337960532266495,5.031446540880508,1109830895.0
2023-08-07,4.65,4.56,4.7,4.52,61520463.0,284216040.0,-3.5940803382664033,-0.17000000000000082,0.055432285474446084,3.805496828752655,1109830895.0
2023-08-08,4.56,4.49,4.6,4.47,33723942.0,153719861.0,-1.5350877192982337,-0.0699999999999994,0.030386559026183896,2.8508771929824537,1109830895.0
2023-08-09,4.52,4.48,4.59,4.44,33338562.0,151672922.0,-0.22271714922048602,-0.009999999999999787,0.030039316935757135,3.3407572383073374,1109830895.0
2023-08-10,4.49,4.44,4.52,4.41,23638132.0,106085615.0,-0.8928571428571397,-0.040000000000000036,0.021298859228459303,2.45535714285713,1109830895.0
2023-08-11,4.54,4.45,4.59,4.37,43322241.0,195140733.0,0.22522522522521182,0.009999999999999787,0.03903499280401633,4.954954954954949,1109830895.0
2023-08-14,4.31,4.36,4.4,4.27,33060050.0,144931603.0,-2.0224719101123556,-0.08999999999999986,0.02978836699261287,2.921348314606759,1109830895.0
2023-08-15,4.37,4.32,4.39,4.26,19738613.0,85926807.0,-0.9174311926605561,-0.040000000000000036,0.01778524376004148,2.9816513761467864,1109830895.0
2023-08-16,4.31,4.48,4.58,4.27,47721121.0,213946109.0,3.703703703703698,0.16000000000000014,0.04299855159465533,7.175925925925937,1109830895.0
2023-08-17,4.41,4.54,4.63,4.39,58389170.0,265060029.0,1.3392857142856984,0.05999999999999961,0.052610870956155895,5.357142857142862,1109830895.0
2023-08-18,4.54,4.33,4.62,4.33,40824100.0,184631136.0,-4.625550660792954,-0.20999999999999996,0.03678407240591369,6.387665198237887,1109830895.0
2023-08-21,4.33,4.24,4.41,4.23,29312505.0,127483890.0,-2.0785219399538035,-0.08999999999999986,0.02641168589922882,4.157043879907615,1109830895.0
2023-08-22,4.28,4.25,4.32,4.16,22081075.0,94153721.0,0.2358490566037652,0.009999999999999787,0.019895891436685947,3.7735849056603805,1109830895.0
2023-08-23,4.22,4.09,4.24,4.09,17064300.0,71338288.0,-3.764705882352948,-0.16000000000000014,0.015375585665237767,3.5294117647058907,1109830895.0
2023-08-24,4.1,3.99,4.16,3.98,23058807.0,94000971.0,-2.4449877750611138,-0.09999999999999964,0.02077686528991428,4.400977995110029,1109830895.0
2023-08-25,3.99,4.04,4.11,3.98,22915165.0,93511165.0,1.2531328320801949,0.04999999999999982,0.020647438364923155,3.2581453634085293,1109830895.0
2023-08-28,4.32,4.34,4.45,4.22,55975213.0,247076115.0,7.425742574257432,0.2999999999999998,0.05043580355545968,5.6930693069307035,1109830895.0
2023-08-29,4.17,4.51,4.55,4.17,74788014.0,333618391.0,3.9170506912442393,0.16999999999999993,0.06738685536412284,8.755760368663593,1109830895.0
2023-08-30,4.49,4.44,4.51,4.41,35321409.0,158339312.0,-1.552106430155198,-0.0699999999999994,0.03182593777045646,2.2172949002217215,1109830895.0
2023-08-31,4.47,4.16,4.47,4.15,38521100.0,165168122.0,-6.3063063063063085,-0.28000000000000025,0.034708981497582114,7.207207207207193,1109830895.0
2023-09-01,4.24,4.06,4.29,4.04,34303490.0,142963864.0,-2.4038461538461675,-0.10000000000000053,0.030908753896241103,6.009615384615384,1109830895.0
2023-09-04,4.1,4.06,4.18,4.04,36121459.0,149236058.0,0.0,0.0,0.032546813359345166,3.4482758620689578,1109830895.0
2023-09-05,4.07,3.92,4.08,3.91,36555690.0,145928882.0,-3.4482758620689613,-0.13999999999999968,0.032938072065474444,4.1871921182266,1109830895.0
2023-09-06,3.93,4.02,4.06,3.87,44873869.0,180467012.0,2.5510204081632626,0.09999999999999964,0.0404330688595581,4.846938775510192,1109830895.0
2023-09-07,4.04,3.93,4.06,3.92,30685414.0,123696099.0,-2.238805970149238,-0.08999999999999941,0.027648729313847403,3.4825870646766095,1109830895.0
2023-09-08,3.9,3.89,3.92,3.85,21661700.0,84973743.0,-1.0178117048346036,-0.040000000000000036,0.019518018553628388,1.7811704834605555,1109830895.0
2023-09-11,3.89,3.87,3.9,3.82,21629400.0,84413864.0,-0.5141388174807249,-0.020000000000000018,0.019488915020697814,2.0565552699228813,1109830895.0
2023-09-12,3.88,3.9,3.93,3.85,20245235.0,79610449.0,0.7751937984496138,0.029999999999999805,0.01824172952042392,2.0671834625323013,1109830895.0
2023-09-13,3.89,3.88,3.95,3.86,27632582.0,108874034.0,-0.512820512820511,-0.020000000000000018,0.02489801115150971,2.3076923076923155,1109830895.0
2023-09-14,3.86,3.82,3.88,3.81,20050294.0,77766404.0,-1.5463917525773252,-0.06000000000000005,0.018066080238287114,1.8041237113402022,1109830895.0
2023-09-15,3.85,3.81,3.88,3.81,14940928.0,57867066.0,-0.2617801047120394,-0.009999999999999787,0.013462346441527022,1.8324607329842892,1109830895.0
2023-09-18,3.84,3.84,3.84,3.79,18890106.0,72934716.0,0.7874015748031482,0.029999999999999805,0.01702070656448972,1.3123359580052447,1109830895.0
2023-09-19,3.82,3.8,3.86,3.8,14823210.0,57197893.0,-1.041666666666663,-0.040000000000000036,0.013356278030086736,1.5625000000000013,1109830895.0
2023-09-20,3.79,3.78,3.83,3.77,13263886.0,50956715.0,-0.5263157894736858,-0.020000000000000018,0.011951267584779211,1.578947368421054,1109830895.0
2023-09-21,3.79,3.8,3.83,3.78,14156400.0,54474038.0,0.5291005291005346,0.020000000000000018,0.012755456767132077,1.32275132275133,1109830895.0
2023-09-22,3.79,3.84,3.85,3.77,15581497.0,60076281.0,1.0526315789473717,0.040000000000000036,0.014039523561830561,2.105263157894739,1109830895.0
2023-09-25,3.84,3.67,3.84,3.67,30420126.0,114339181.0,-4.4270833333333375,-0.16999999999999993,0.02740969469947942,4.427083333333331,1109830895.0
2023-09-26,3.65,3.63,3.69,3.62,15413087.0,56871666.0,-1.0899182561307952,-0.040000000000000036,0.013887779723414529,1.9073569482288784,1109830895.0
2023-09-27,3.62,3.57,3.65,3.57,19029171.0,69405796.0,-1.6528925619834767,-0.06000000000000005,0.01714600943777115,2.203856749311297,1109830895.0
2023-09-28,3.59,3.6,3.63,3.58,13627780.0,49578057.0,0.8403361344537785,0.03000000000000025,0.012279149969059025,1.4005602240896309,1109830895.0
2023-10-09,3.61,3.46,3.62,3.45,24199460.0,85292164.0,-3.8888888888888973,-0.14000000000000012,0.02180463718303679,4.72222222222222,1109830895.0
2023-10-10,3.47,3.43,3.51,3.42,13133606.0,45675849.0,-0.8670520231213841,-0.029999999999999805,0.011833880331831996,2.6011560693641576,1109830895.0
2023-10-11,3.43,3.42,3.45,3.37,21960270.0,75505095.0,-0.291545189504383,-0.010000000000000231,0.01978704152041109,2.3323615160349873,1109830895.0
2023-10-12,3.43,3.44,3.45,3.4,13227100.0,45738896.0,0.5847953216374213,0.020000000000000018,0.011918121994612521,1.461988304093575,1109830895.0
2023-10-13,3.43,3.37,3.43,3.36,14755403.0,50406883.0,-2.034883720930225,-0.06999999999999984,0.01329518133481047,2.0348837209302406,1109830895.0
2023-10-16,3.4,3.32,3.4,3.3,18828415.0,63227377.0,-1.4836795252225587,-0.050000000000000266,0.016965120618668665,2.9673590504451064,1109830895.0
2023-10-17,3.32,3.31,3.33,3.28,12277730.0,40923908.0,-0.3012048192771011,-0.009999999999999787,0.011062703385996476,1.5060240963855502,1109830895.0
2023-10-18,3.3,3.24,3.3,3.24,12958595.0,42702350.0,-2.114803625377637,-0.06999999999999984,0.011676188740447705,1.8126888217522539,1109830895.0
2023-10-19,3.23,3.24,3.3,3.22,15089968.0,49667007.0,0.0,0.0,0.013596637170566422,2.469135802469124,1109830895.0
2023-10-20,3.22,3.27,3.33,3.21,23396421.0,77713126.0,0.92592592592593,0.029999999999999805,0.021081068391054298,3.703703703703707,1109830895.0
2023-10-23,3.26,3.21,3.28,3.19,14421114.0,46982448.0,-1.834862385321101,-0.06000000000000005,0.012993974185589778,2.752293577981647,1109830895.0
2023-10-24,3.23,3.32,3.32,3.22,21504340.0,71303631.0,3.4267912772585563,0.10999999999999988,0.019376231187004395,3.115264797507777,1109830895.0
2023-10-25,3.42,3.37,3.46,3.35,27899240.0,95402852.0,1.506024096385561,0.050000000000000266,0.025138280188172272,3.3132530120481887,1109830895.0
2023-10-26,3.32,3.31,3.35,3.27,19445466.0,64766735.0,-1.7804154302670683,-0.06000000000000005,0.017521107123261333,2.373887240356085,1109830895.0
2023-10-27,3.28,3.35,3.36,3.28,16314810.0,54928977.0,1.2084592145015227,0.040000000000000036,0.014700266566286209,2.4169184290030232,1109830895.0
2023-10-30,3.33,3.38,3.41,3.3,14576050.0,49599161.0,0.8955223880596996,0.029999999999999805,0.013133577435686722,3.2835820895522483,1109830895.0
2023-10-31,3.36,3.4,3.41,3.31,19632023.0,66683503.0,0.591715976331364,0.020000000000000018,0.017689202101370587,2.9585798816568074,1109830895.0
2023-11-01,3.38,3.37,3.42,3.35,15728600.0,53652211.0,-0.8823529411764675,-0.029999999999999805,0.014172068979932298,2.05882352941176,1109830895.0
2023-11-02,3.35,3.36,3.41,3.34,12696070.0,43160146.0,-0.29673590504452063,-0.010000000000000231,0.011439643694546817,2.077151335311581,1109830895.0
2023-11-03,3.35,3.33,3.37,3.32,12160570.0,40958555.0,-0.8928571428571397,-0.029999999999999805,0.010957137753855735,1.4880952380952461,1109830895.0
2023-11-06,3.34,3.46,3.46,3.33,24876597.0,85688748.0,3.9039039039038936,0.1299999999999999,0.022414763467185694,3.9039039039039007,1109830895.0
2023-11-07,3.44,3.46,3.49,3.41,14155487.0,49182232.0,0.0,0.0,0.012754634119281748,2.3121387283237014,1109830895.0
2023-11-08,3.46,3.46,3.51,3.44,15929760.0,55831875.0,0.0,0.0,0.014353321818455955,2.0231213872832323,1109830895.0
2023-11-09,3.5,3.45,3.53,3.44,16717950.0,58720456.0,-0.28901734104045396,-0.009999999999999787,0.015063511094633926,2.6011560693641576,1109830895.0
2023-11-10,3.44,3.43,3.45,3.38,12179400.0,41935008.0,-0.5797101449275366,-0.020000000000000018,0.010974104302619905,2.028985507246385,1109830895.0
2023-11-13,3.45,3.47,3.47,3.41,11288800.0,39236560.0,1.1661807580174877,0.040000000000000036,0.010171639707326763,1.7492711370262406,1109830895.0
2023-11-14,3.47,3.5,3.51,3.45,14339210.0,50420398.0,0.8645533141210304,0.029999999999999805,0.012920175555213752,1.7291066282420635,1109830895.0
2023-11-15,3.53,3.47,3.54,3.45,14406470.0,50677928.0,-0.8571428571428563,-0.029999999999999805,0.012980779382610358,2.571428571428567,1109830895.0
2023-11-16,3.46,3.45,3.47,3.41,12761855.0,44301692.0,-0.5763688760806907,-0.020000000000000018,0.011498918490640865,1.7291066282420764,1109830895.0
2023-11-17,3.44,3.43,3.46,3.41,10820850.0,37401842.0,-0.5797101449275366,-0.020000000000000018,0.009749998895101943,1.4492753623188355,1109830895.0
2023-11-20,3.45,3.47,3.48,3.43,11897720.0,41477630.0,1.1661807580174877,0.040000000000000036,0.010720299870549198,1.4577259475218607,1109830895.0
2023-11-21,3.47,3.53,3.6,3.47,33704180.0,120758479.0,1.7291066282420609,0.05999999999999961,0.030368752709844144,3.7463976945244926,1109830895.0
2023-11-22,3.56,3.54,3.63,3.53,31532310.0,114047839.0,0.2832861189801861,0.010000000000000231,0.02841181493690532,2.8328611898017027,1109830895.0
2023-11-23,3.57,3.59,3.61,3.48,27074660.0,97657925.0,1.412429378531077,0.04999999999999982,0.024395302132943417,3.6723163841807875,1109830895.0
2023-11-24,3.59,3.57,3.66,3.57,23715170.0,86400217.0,-0.5571030640668551,-0.020000000000000018,0.02136827340709415,2.5069637883008444,1109830895.0
2023-11-27,3.55,3.49,3.57,3.47,23763990.0,84018679.0,-2.2408963585434094,-0.07999999999999963,0.021412262090613362,2.8011204481792618,1109830895.0
2023-11-28,3.47,3.48,3.53,3.46,15337235.0,54070438.0,-0.2865329512894088,-0.010000000000000231,0.013819434176050758,2.005730659025783,1109830895.0
2023-11-29,3.47,3.35,3.48,3.34,17872017.0,61137131.0,-3.735632183908044,-0.1299999999999999,0.01610336951378525,4.02298850574713,1109830895.0
2023-11-30,3.35,3.33,3.39,3.32,11584500.0,39138433.0,-0.5970149253731294,-0.020000000000000018,0.010438076694558047,2.0895522388059784,1109830895.0
2023-12-01,3.36,3.42,3.43,3.32,15252867.0,52247788.0,2.7027027027026973,0.08999999999999986,0.013743415387620831,3.303303303303313,1109830895.0
2023-12-04,3.41,3.38,3.44,3.38,14232561.0,48765965.0,-1.1695906432748537,-0.040000000000000036,0.012824080735290759,1.7543859649122824,1109830895.0
2023-12-05,3.39,3.32,3.4,3.32,10641706.0,36047558.0,-1.7751479289940808,-0.06000000000000005,0.00958858331295598,2.3668639053254457,1109830895.0
2023-12-06,3.34,3.37,3.39,3.29,11888190.0,40221770.0,1.506024096385561,0.050000000000000266,0.010711712976777421,3.012048192771087,1109830895.0
2023-12-07,3.39,3.38,3.41,3.33,14793248.0,50347632.0,0.29673590504450953,0.009999999999999787,0.013329281124400488,2.373887240356085,1109830895.0
2023-12-08,3.38,3.28,3.39,3.27,19224010.0,64387285.0,-2.9585798816568087,-0.10000000000000009,0.01732156681401449,3.550295857988169,1109830895.0
2023-12-11,3.28,3.26,3.28,3.22,13716603.0,44915079.0,-0.6097560975609762,-0.020000000000000018,0.012359182882541758,1.829268292682915,1109830895.0
2023-12-12,3.26,3.43,3.44,3.26,27814600.0,94639244.0,5.214723926380382,0.17000000000000037,0.025062016317359773,5.521472392638042,1109830895.0
2023-12-13,3.4,3.36,3.44,3.36,20311370.0,69505982.0,-2.0408163265306256,-0.07000000000000028,0.018301319679877897,2.3323615160349873,1109830895.0
2023-12-14,3.39,3.37,3.43,3.36,13710170.0,46895858.0,0.29761904761904656,0.010000000000000231,0.012353386503986267,2.083333333333342,1109830895.0
2023-12-15,3.44,3.42,3.48,3.4,20783800.0,71867646.0,1.4836795252225476,0.04999999999999982,0.018726997143109807,2.373887240356085,1109830895.0
2023-12-18,3.39,3.33,3.47,3.32,17159030.0,58611704.0,-2.631578947368418,-0.08999999999999986,0.015460941011197927,4.385964912280712,1109830895.0
2023-12-19,3.33,3.28,3.35,3.24,13824365.0,45794233.0,-1.501501501501512,-0.050000000000000266,0.012456280557949326,3.3033033033032995,1109830895.0
2023-12-20,3.28,3.2,3.3,3.19,12379610.0,40431788.0,-2.4390243902438935,-0.07999999999999963,0.011154501154880897,3.3536585365853626,1109830895.0
2023-12-21,3.19,3.21,3.24,3.15,11716970.0,37821000.0,0.31249999999998224,0.009999999999999787,0.010557437221100247,2.8125000000000093,1109830895.0
2023-12-22,3.21,3.15,3.22,3.14,12544000.0,40100993.0,-1.869158878504673,-0.06000000000000005,0.011302622819848604,2.492211838006233,1109830895.0
2023-12-25,3.14,3.06,3.14,3.04,17110710.0,52941525.0,-2.857142857142858,-0.08999999999999986,0.015417402846764326,3.174603174603177,1109830895.0
2023-12-26,3.06,3.02,3.06,3.01,11120077.0,34012854.0,-1.3071895424836666,-0.040000000000000036,0.010019613843963137,1.633986928104584,1109830895.0
2023-12-27,3.01,3.03,3.06,2.99,12041610.0,36691247.0,0.3311258278145601,0.009999999999999787,0.010849950253006788,2.3178807947019817,1109830895.0
2023-12-28,3.02,3.12,3.13,2.99,16889050.0,52524145.0,2.970297029702973,0.0900000000000003,0.015217678725730554,4.620462046204611,1109830895.0
2023-12-29,3.12,3.1,3.16,3.09,14179810.0,44507480.0,-0.6410256410256387,-0.020000000000000018,0.012776550070720458,2.2435897435897525,1109830895.0
2024-01-02,3.1,3.06,3.1,3.05,11015450.0,34147458.0,-1.2903225806451646,-0.040000000000000036,0.009925340923222361,1.6129032258064602,1109830895.0
2024-01-03,3.04,3.12,3.15,3.04,17090569.0,53716931.0,1.9607843137254832,0.06000000000000005,0.01539925503695768,3.594771241830061,1109830895.0
2024-01-04,3.12,3.1,3.15,3.09,15262087.0,48049075.0,-0.6410256410256387,-0.020000000000000018,0.013751722959559528,1.9230769230769247,1109830895.0
2024-01-05,3.11,3.13,3.19,3.1,21216150.0,67647510.0,0.9677419354838568,0.029999999999999805,0.019116560996439012,2.903225806451608,1109830895.0
2024-01-08,3.14,3.06,3.18,3.05,14683310.0,46053284.0,-2.2364217252396124,-0.06999999999999984,0.013230222789932335,4.15335463258787,1109830895.0
2024-01-09,3.07,3.08,3.12,3.04,11736779.0,36470795.0,0.6535947712418277,0.020000000000000018,0.010575285886234046,2.6143790849673225,1109830895.0
2024-01-10,3.07,3.05,3.09,3.03,9600500.0,29707371.0,-0.9740259740259827,-0.03000000000000025,0.0086504169628473,1.9480519480519498,1109830895.0
2024-01-11,3.05,3.08,3.09,3.03,10250100.0,31639063.0,0.9836065573770592,0.03000000000000025,0.009235731358875173,1.9672131147541003,1109830895.0
2024-01-12,3.1,3.11,3.18,3.08,18542525.0,58701739.0,0.9740259740259605,0.029999999999999805,0.016707522815897102,3.2467532467532494,1109830895.0
2024-01-15,3.11,3.14,3.16,3.06,14545500.0,45722274.0,0.9646302250803984,0.03000000000000025,0.013106050719555793,3.2154340836012896,1109830895.0
2024-01-16,3.15,3.1,3.16,3.04,14458600.0,45043970.0,-1.273885350318471,-0.040000000000000036,0.013027750502476326,3.821656050955417,1109830895.0
2024-01-17,3.09,3.0,3.09,2.99,12280370.0,37557800.0,-3.2258064516129115,-0.10000000000000009,0.011065082126768511,3.2258064516128915,1109830895.0
2024-01-18,3.0,2.96,3.0,2.86,16519100.0,48725187.0,-1.3333333333333308,-0.040000000000000036,0.0148843396542858,4.666666666666671,1109830895.0
2024-01-19,2.96,2.95,3.01,2.92,10633400.0,31929761.0,-0.33783783783782884,-0.009999999999999787,0.009581099289905783,3.040540540540536,1109830895.0
2024-01-22,2.94,2.78,2.96,2.75,13809983.0,39934189.0,-5.762711864406789,-0.17000000000000037,0.012443321826970766,7.118644067796609,1109830895.0
2024-01-23,2.77,2.82,2.84,2.72,12093110.0,34039025.0,1.4388489208633004,0.040000000000000036,0.010896353718824884,4.316546762589916,1109830895.0
2024-01-24,2.81,2.97,2.97,2.81,20997732.0,61825264.0,5.319148936170226,0.15000000000000036,0.01891975804115635,5.6737588652482325,1109830895.0
2024-01-25,2.98,3.18,3.24,2.98,37382267.0,118289332.0,7.070707070707072,0.20999999999999996,0.03368284949393124,8.754208754208761,1109830895.0
2024-01-26,3.22,3.32,3.42,3.16,51645256.0,172926740.0,4.402515723270439,0.13999999999999968,0.046534347018696035,8.17610062893081,1109830895.0
2024-01-29,3.34,3.2,3.36,3.2,37062470.0,122861213.0,-3.6144578313252906,-0.11999999999999966,0.03339470018988794,4.8192771084337265,1109830895.0
2024-01-30,3.17,3.07,3.21,3.05,22255200.0,70376582.0,-4.062500000000013,-0.13000000000000034,0.02005278470825053,5.000000000000004,1109830895.0
2024-01-31,3.07,2.89,3.2,2.87,27505170.0,83669618.0,-5.863192182410415,-0.17999999999999972,0.024783208076037566,10.749185667752446,1109830895.0
2024-02-01,2.88,2.79,2.9,2.72,22847781.0,64560932.0,-3.460207612456745,-0.10000000000000009,0.020586722808793315,6.228373702422135,1109830895.0
2024-02-02,2.79,2.71,2.94,2.6,28670600.0,80903115.0,-2.8673835125448077,-0.08000000000000007,0.025833304991928523,12.186379928315407,1109830895.0
2024-02-05,2.69,2.45,2.69,2.45,23594760.0,58885181.0,-9.594095940959402,-0.2599999999999998,0.021259779400896926,8.856088560885599,1109830895.0
2024-02-06,2.28,2.34,2.47,2.2,37827982.0,86525946.0,-4.489795918367356,-0.11000000000000032,0.03408445572241887,11.020408163265307,1109830895.0
2024-02-07,2.32,2.15,2.32,2.11,44734685.0,98499891.0,-8.119658119658112,-0.18999999999999995,0.0403076587627343,8.974358974358973,1109830895.0
2024-02-08,2.15,2.31,2.32,2.1,34697970.0,77896498.0,7.441860465116279,0.16000000000000014,0.03126419543402601,10.232558139534872,1109830895.0
2024-02-19,2.37,2.4,2.45,2.31,30546437.0,72575168.0,3.8961038961038863,0.08999999999999986,0.02752350573192504,6.060606060606066,1109830895.0
2024-02-20,2.39,2.45,2.47,2.35,26612510.0,64831785.0,2.083333333333348,0.050000000000000266,0.0239788873421117,5.000000000000004,1109830895.0
2024-02-21,2.45,2.54,2.6,2.42,27291888.0,69548058.0,3.6734693877551017,0.08999999999999986,0.024591032852802317,7.3469387755102105,1109830895.0
2024-02-22,2.53,2.57,2.59,2.51,19932261.0,51348237.0,1.1811023622047223,0.029999999999999805,0.017959727999822893,3.1496062992126013,1109830895.0
2024-02-23,2.57,2.65,2.66,2.56,23561611.0,62398986.0,3.112840466926081,0.08000000000000007,0.021229910886558984,3.891050583657591,1109830895.0
2024-02-26,2.66,2.66,2.72,2.61,21659749.0,58221606.0,0.37735849056603765,0.010000000000000231,0.01951626062815633,4.1509433962264275,1109830895.0
2024-02-27,2.66,2.76,2.76,2.64,19289571.0,53105982.0,3.7593984962405846,0.09999999999999964,0.017380639777558184,4.511278195488709,1109830895.0
2024-02-28,2.76,2.59,2.83,2.56,29638171.0,81569777.0,-6.159420289855067,-0.16999999999999993,0.026705123396299036,9.782608695652176,1109830895.0
2024-02-29,2.55,2.65,2.65,2.55,21292132.0,56477844.0,2.316602316602312,0.06000000000000005,0.019185023678765043,3.8610038610038644,1109830895.0
2024-03-01,2.66,2.66,2.69,2.62,15289601.0,41002895.0,0.37735849056603765,0.010000000000000231,0.013776514123802618,2.6415094339622582,1109830895.0
2024-03-04,2.65,2.59,2.66,2.55,16388336.0,42775838.0,-2.6315789473684292,-0.07000000000000028,0.014766516298863712,4.135338345864673,1109830895.0
2024-03-05,2.58,2.53,2.58,2.52,15671070.0,40225263.0,-2.316602316602323,-0.06000000000000005,0.014120232253941715,2.316602316602319,1109830895.0
2024-03-06,2.54,2.54,2.57,2.51,12786261.0,32836711.0,0.39525691699606735,0.010000000000000231,0.011520909228247786,2.371541501976287,1109830895.0
2024-03-07,2.54,2.55,2.59,2.53,15071620.0,38859412.0,0.3937007874015741,0.009999999999999787,0.013580104922200782,2.362204724409451,1109830895.0
2024-03-08,2.55,2.53,2.57,2.5,11107211.0,28382370.0,-0.7843137254901933,-0.020000000000000018,0.010008021086852155,2.7450980392156805,1109830895.0
2024-03-11,2.52,2.59,2.59,2.52,16739675.0,43181888.0,2.371541501976293,0.06000000000000005,0.015083086148903793,2.766798418972326,1109830895.0
2024-03-12,2.61,2.85,2.85,2.61,58952972.0,167260609.0,10.038610038610042,0.26000000000000023,0.05311887807916899,9.266409266409276,1109830895.0
2024-03-13,2.88,2.9,3.05,2.83,96808386.0,286249465.0,1.754385964912264,0.04999999999999982,0.0872280510807009,7.719298245614025,1109830895.0
2024-03-14,2.86,2.84,2.95,2.8,56999329.0,164563261.0,-2.0689655172413834,-0.06000000000000005,0.05135857116322212,5.172413793103461,1109830895.0
2024-03-15,2.82,2.8,2.9,2.76,43668295.0,124056451.0,-1.4084507042253502,-0.040000000000000036,0.039346800667321484,4.929577464788737,1109830895.0
2024-03-18,2.83,2.82,2.86,2.79,33048003.0,93977282.0,0.7142857142857117,0.020000000000000018,0.029777512185764122,2.4999999999999947,1109830895.0
2024-03-19,2.81,2.79,2.85,2.78,26714766.0,75921301.0,-1.0638297872340385,-0.029999999999999805,0.024071023901348503,2.4822695035461093,1109830895.0
