date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-02,10.16,10.2,10.36,10.01,41880695.0,499193453.0,-0.1956947162426781,-0.02000000000000135,0.060540761694512425,3.4246575342465717,691776810.0
2023-08-03,10.17,10.3,10.34,9.99,44282294.0,526025039.0,0.9803921568627638,0.10000000000000142,0.06401240018438895,3.4313725490196045,691776810.0
2023-08-04,10.34,10.0,10.41,9.95,48090803.0,567831159.0,-2.912621359223311,-0.3000000000000007,0.06951780155799094,4.466019417475736,691776810.0
2023-08-07,9.85,9.69,9.9,9.6,39613177.0,448749943.0,-3.1000000000000028,-0.3100000000000005,0.057262944388089564,3.000000000000007,691776810.0
2023-08-08,9.7,9.47,9.78,9.44,27963375.0,311251623.0,-2.27038183694529,-0.21999999999999886,0.040422538882157674,3.50877192982456,691776810.0
2023-08-09,9.47,9.31,9.57,9.25,24932234.0,273350581.0,-1.6895459345301012,-0.16000000000000014,0.0360408641047103,3.3790918690601925,691776810.0
2023-08-10,9.3,9.36,9.38,9.22,18602762.0,202385649.0,0.5370569280343629,0.049999999999998934,0.026891277260363788,1.7185821697099906,691776810.0
2023-08-11,9.38,9.12,9.48,9.11,22259760.0,239326723.0,-2.564102564102566,-0.2400000000000002,0.03217766146280619,3.952991452991464,691776810.0
2023-08-14,8.97,9.18,9.3,8.87,26199240.0,277379044.0,0.6578947368421018,0.0600000000000005,0.03787238835022527,4.714912280701771,691776810.0
2023-08-15,9.15,9.1,9.21,8.97,16448934.0,174210589.0,-0.8714596949891074,-0.08000000000000007,0.02377780486743983,2.614379084967323,691776810.0
2023-08-16,9.11,9.48,9.55,9.03,44714174.0,488989887.0,4.175824175824183,0.3800000000000008,0.06463670558716764,5.7142857142857295,691776810.0
2023-08-17,9.34,9.46,9.49,9.05,31261758.0,339997948.0,-0.21097046413501852,-0.019999999999999574,0.04519052611780958,4.641350210970459,691776810.0
2023-08-18,9.42,9.17,9.6,9.17,25742313.0,282341419.0,-3.0655391120507525,-0.2900000000000009,0.03721187618301342,4.545454545454542,691776810.0
2023-08-21,9.1,8.94,9.23,8.91,20121236.0,212557284.0,-2.5081788440567077,-0.23000000000000043,0.029086311812042385,3.489640130861508,691776810.0
2023-08-22,8.95,8.76,9.02,8.57,31059759.0,315699163.0,-2.0134228187919434,-0.17999999999999972,0.04489852586992617,5.033557046979857,691776810.0
2023-08-23,8.68,8.24,8.69,8.21,34157289.0,333831225.0,-5.936073059360725,-0.5199999999999996,0.04937616946136139,5.479452054794505,691776810.0
2023-08-24,8.3,8.27,8.39,8.21,15095349.0,146139055.0,0.3640776699028958,0.02999999999999936,0.021821126094122754,2.1844660194174725,691776810.0
2023-08-25,8.24,8.35,8.55,8.09,25625926.0,247995066.0,0.96735187424426,0.08000000000000007,0.037043632613241256,5.5622732769044845,691776810.0
2023-08-28,8.93,8.69,9.1,8.58,44590139.0,460087912.0,4.071856287425146,0.33999999999999986,0.06445740642852714,6.227544910179636,691776810.0
2023-08-29,8.68,9.17,9.33,8.64,46996697.0,494250249.0,5.523590333716921,0.4800000000000004,0.06793621341542223,7.940161104718062,691776810.0
2023-08-30,9.13,9.46,9.47,9.06,48850803.0,531552424.0,3.1624863685932425,0.2900000000000009,0.07061642179072178,4.471101417666304,691776810.0
2023-08-31,9.35,9.12,9.52,9.09,29010619.0,312387000.0,-3.5940803382664033,-0.34000000000000163,0.04193638552295501,4.545454545454542,691776810.0
2023-09-01,9.39,9.42,9.62,9.24,46145430.0,509059844.0,3.289473684210531,0.3000000000000007,0.06670566190271686,4.166666666666656,691776810.0
2023-09-04,9.82,10.0,10.15,9.74,71981254.0,835845915.0,6.157112526539277,0.5800000000000001,0.10405271318649724,4.3524416135881125,691776810.0
2023-09-05,9.98,9.94,10.13,9.86,36481545.0,424129849.0,-0.6000000000000005,-0.0600000000000005,0.05273600455036936,2.7000000000000135,691776810.0
2023-09-06,9.85,9.79,9.97,9.62,31385186.0,357530559.0,-1.5090543259557387,-0.15000000000000036,0.045368947825816824,3.521126760563395,691776810.0
2023-09-07,9.78,9.6,9.98,9.56,22934421.0,260853732.0,-1.9407558733401387,-0.1899999999999995,0.0331529196533778,4.290091930541369,691776810.0
2023-09-08,9.6,9.54,9.64,9.37,19682579.0,217855482.0,-0.6250000000000089,-0.0600000000000005,0.02845220989700421,2.812500000000014,691776810.0
2023-09-11,9.53,9.4,9.57,9.3,18225754.0,199675847.0,-1.467505241090139,-0.1399999999999988,0.026346292238388275,2.830188679245279,691776810.0
2023-09-12,9.39,9.28,9.39,9.24,12980900.0,140609836.0,-1.276595744680864,-0.120000000000001,0.018764578130336575,1.5957446808510676,691776810.0
2023-09-13,9.24,9.0,9.3,9.0,16234147.0,173719072.0,-3.0172413793103425,-0.27999999999999936,0.02346731888858778,3.232758620689663,691776810.0
2023-09-14,9.23,9.04,9.24,8.99,14190505.0,150377784.0,0.4444444444444251,0.03999999999999915,0.02051312619166867,2.7777777777777777,691776810.0
2023-09-15,9.17,9.05,9.24,9.0,17222162.0,182919097.0,0.11061946902657382,0.010000000000001563,0.024895546874431945,2.654867256637171,691776810.0
2023-09-18,8.97,8.98,9.07,8.86,15838350.0,166145701.0,-0.7734806629834279,-0.07000000000000028,0.022895173372463874,2.3204419889502854,691776810.0
2023-09-19,8.98,8.86,9.0,8.81,13946938.0,144404251.0,-1.3363028953229494,-0.120000000000001,0.020161037199266624,2.115812917594649,691776810.0
2023-09-20,8.76,8.71,8.82,8.64,17475458.0,178353949.0,-1.693002257336329,-0.14999999999999858,0.02526169965136588,2.0316027088036086,691776810.0
2023-09-21,8.71,8.75,8.94,8.7,20444667.0,209698806.0,0.4592422502870175,0.03999999999999915,0.029553848444269185,2.755453501722161,691776810.0
2023-09-22,8.7,8.82,8.83,8.65,16535426.0,168976256.0,0.8000000000000007,0.07000000000000028,0.023902833632136352,2.057142857142854,691776810.0
2023-09-25,8.82,8.63,8.82,8.6,15871091.0,160499998.0,-2.154195011337867,-0.1899999999999995,0.022942502221200506,2.4943310657596443,691776810.0
2023-09-26,8.65,8.57,8.7,8.57,11696171.0,117579115.0,-0.6952491309385911,-0.0600000000000005,0.016907434350104913,1.5063731170335921,691776810.0
2023-09-27,8.57,8.59,8.7,8.56,10060148.0,101202683.0,0.2333722287047868,0.019999999999999574,0.014542476496140424,1.6336056009334747,691776810.0
2023-09-28,8.59,8.61,8.66,8.56,9534013.0,95613822.0,0.2328288707799775,0.019999999999999574,0.013781920501209053,1.1641443538998795,691776810.0
2023-10-09,8.64,8.48,8.68,8.46,13922804.0,138528342.0,-1.5098722415795462,-0.129999999999999,0.02012615022466567,2.5551684088269324,691776810.0
2023-10-10,8.53,8.37,8.56,8.34,12794296.0,125516339.0,-1.2971698113207641,-0.11000000000000121,0.018494832169930645,2.5943396226415167,691776810.0
2023-10-11,8.4,8.33,8.44,8.29,11994019.0,117188205.0,-0.4778972520907865,-0.03999999999999915,0.01733798940152388,1.7921146953405063,691776810.0
2023-10-12,8.38,8.41,8.46,8.33,12166833.0,119333420.0,0.9603841536614643,0.08000000000000007,0.0175878011869175,1.5606242496998892,691776810.0
2023-10-13,8.37,8.24,8.39,8.22,13372550.0,128995082.0,-2.021403091557672,-0.16999999999999993,0.01933072893842741,2.0214030915576684,691776810.0
2023-10-16,8.26,8.21,8.32,8.17,10034050.0,96421684.0,-0.3640776699029069,-0.02999999999999936,0.014504750455569622,1.8203883495145674,691776810.0
2023-10-17,8.28,8.19,8.28,8.12,9327800.0,88972567.0,-0.24360535931792215,-0.02000000000000135,0.01348382869324573,1.9488428745432416,691776810.0
2023-10-18,8.15,8.0,8.17,7.99,12727284.0,119524050.0,-2.3199023199023117,-0.1899999999999995,0.01839796277646254,2.1978021978021944,691776810.0
2023-10-19,7.95,7.95,8.07,7.92,7813400.0,72830893.0,-0.6249999999999978,-0.04999999999999982,0.011294683324235746,1.8750000000000044,691776810.0
2023-10-20,7.94,7.97,8.08,7.89,9275752.0,86503781.0,0.2515723270440251,0.019999999999999574,0.013408590553938922,2.389937106918244,691776810.0
2023-10-23,8.02,7.73,8.02,7.68,11424150.0,103957602.0,-3.0112923462986108,-0.23999999999999932,0.0165142135944106,4.26599749058971,691776810.0
2023-10-24,7.86,7.86,7.89,7.72,11391600.0,104089667.0,1.681759379042691,0.1299999999999999,0.01646716084628509,2.199223803363518,691776810.0
2023-10-25,7.98,7.89,8.06,7.87,14733324.0,136860134.0,0.3816793893129722,0.02999999999999936,0.021297799791814356,2.417302798982193,691776810.0
2023-10-26,7.8,7.86,7.88,7.73,10661323.0,97101815.0,-0.3802281368821214,-0.02999999999999936,0.015411506783524587,1.9011406844106398,691776810.0
2023-10-27,7.97,8.2,8.23,7.93,28776833.0,272917690.0,4.3256997455470625,0.33999999999999897,0.041598435483837626,3.81679389312978,691776810.0
2023-10-30,8.18,8.2,8.27,8.1,19101950.0,182792343.0,0.0,0.0,0.02761287994028016,2.0731707317073167,691776810.0
2023-10-31,8.23,8.15,8.24,8.04,14212557.0,134568832.0,-0.609756097560965,-0.049999999999998934,0.020545003525053115,2.4390243902439157,691776810.0
2023-11-01,8.17,8.25,8.32,8.12,18964749.0,182243193.0,1.2269938650306678,0.09999999999999964,0.02741454863166055,2.4539877300613626,691776810.0
2023-11-02,8.25,8.05,8.25,8.05,13976500.0,132392896.0,-2.4242424242424176,-0.1999999999999993,0.020203770635213978,2.4242424242424154,691776810.0
2023-11-03,8.05,8.14,8.19,8.05,10848126.0,103058027.0,1.1180124223602483,0.08999999999999986,0.01568154040896514,1.7391304347825935,691776810.0
2023-11-06,8.16,8.32,8.34,8.16,20605191.0,198818486.0,2.211302211302213,0.17999999999999972,0.029785894384057193,2.2113022113022076,691776810.0
2023-11-07,8.36,8.28,8.36,8.2,12850200.0,123758702.0,-0.48076923076924016,-0.040000000000000924,0.018575644361365627,1.9230769230769247,691776810.0
2023-11-08,8.28,8.3,8.43,8.24,15388187.0,149536359.0,0.24154589371983004,0.02000000000000135,0.022244438925323327,2.2946859903381585,691776810.0
2023-11-09,8.32,8.26,8.36,8.22,10276442.0,99232690.0,-0.48192771084338837,-0.040000000000000924,0.014855140923269746,1.6867469879517927,691776810.0
2023-11-10,8.26,8.17,8.26,8.11,8876000.0,84496865.0,-1.0895883777239712,-0.08999999999999986,0.012830727875946,1.8159806295399559,691776810.0
2023-11-13,8.2,8.17,8.22,8.1,9176800.0,87332001.0,0.0,0.0,0.013265550199637365,1.4687882496940146,691776810.0
2023-11-14,8.13,8.27,8.34,8.12,13935226.0,134574615.0,1.2239902080783294,0.09999999999999964,0.02014410688325907,2.6927784577723455,691776810.0
2023-11-15,8.34,8.37,8.55,8.32,16691284.0,163722761.0,1.2091898428053138,0.09999999999999964,0.02412813462191657,2.7811366384522422,691776810.0
2023-11-16,8.33,8.25,8.37,8.23,9345961.0,90193719.0,-1.4336917562723928,-0.11999999999999922,0.013510081380149185,1.6726403823177873,691776810.0
2023-11-17,8.24,8.26,8.27,8.16,7805205.0,74802444.0,0.12121212121212199,0.009999999999999787,0.011282837017910444,1.3333333333333264,691776810.0
2023-11-20,8.28,8.32,8.33,8.2,9499001.0,91819618.0,0.7263922518159882,0.0600000000000005,0.013731308801750669,1.5738498789346342,691776810.0
2023-11-21,8.31,8.38,8.57,8.31,23612060.0,233351345.0,0.7211538461538547,0.0600000000000005,0.03413248270059819,3.1249999999999973,691776810.0
2023-11-22,8.32,8.21,8.45,8.2,14189148.0,137599050.0,-2.028639618138428,-0.16999999999999993,0.020511164576332067,2.983293556085919,691776810.0
2023-11-23,8.17,8.41,8.44,8.15,18577770.0,180720723.0,2.436053593179044,0.1999999999999993,0.026855150001342195,3.5322777101096117,691776810.0
2023-11-24,8.42,8.28,8.51,8.23,13797201.0,134152136.0,-1.5457788347205792,-0.13000000000000078,0.019944584439018705,3.3293697978596835,691776810.0
2023-11-27,8.22,8.09,8.23,8.03,14544384.0,137366879.0,-2.2946859903381633,-0.1899999999999995,0.021024677019745718,2.4154589371980806,691776810.0
2023-11-28,8.09,8.13,8.17,8.01,10258375.0,96993391.0,0.49443757725589066,0.040000000000000924,0.014829024118342447,1.9777503090234876,691776810.0
2023-11-29,8.12,7.95,8.12,7.91,12767082.0,118971121.0,-2.2140221402214055,-0.1800000000000006,0.018455492892281256,2.5830258302582907,691776810.0
2023-11-30,7.98,7.94,8.0,7.89,6759556.0,62697125.0,-0.12578616352201255,-0.009999999999999787,0.009771296034048901,1.3836477987421425,691776810.0
2023-12-01,7.98,7.91,7.98,7.82,12574766.0,115540695.0,-0.37783375314861534,-0.03000000000000025,0.018177489933494592,2.0151133501259464,691776810.0
2023-12-04,7.91,7.81,7.92,7.79,11109429.0,101390961.0,-1.2642225031605614,-0.10000000000000053,0.01605926772827207,1.6434892541087216,691776810.0
2023-12-05,7.8,7.71,7.8,7.7,10131441.0,91406459.0,-1.2804097311139517,-0.09999999999999964,0.014645534301735267,1.280409731113952,691776810.0
2023-12-06,7.69,7.8,7.82,7.62,10187471.0,92347990.0,1.1673151750972721,0.08999999999999986,0.01472652863284041,2.594033722438394,691776810.0
2023-12-07,7.8,7.76,7.8,7.67,7768003.0,70031610.0,-0.512820512820511,-0.040000000000000036,0.011229059557518269,1.6666666666666652,691776810.0
2023-12-08,7.77,7.77,7.82,7.72,8101300.0,73434523.0,0.12886597938144284,0.009999999999999787,0.011710858015029442,1.28865979381444,691776810.0
2023-12-11,7.74,7.78,7.79,7.61,9519135.0,85526556.0,0.12870012870014325,0.010000000000000675,0.013760413564600409,2.316602316602313,691776810.0
2023-12-12,7.75,7.89,7.95,7.74,12566258.0,115459867.0,1.4138817480719768,0.10999999999999943,0.018165191169099756,2.6992287917737787,691776810.0
2023-12-13,7.87,7.74,7.88,7.74,9285044.0,84370153.0,-1.9011406844106404,-0.14999999999999947,0.013422022631836995,1.7743979721165992,691776810.0
2023-12-14,7.75,7.74,7.86,7.74,6213700.0,56424759.0,0.0,0.0,0.008982232289631102,1.5503875968992262,691776810.0
2023-12-15,7.78,7.82,7.97,7.76,15489793.0,142055161.0,1.033591731266159,0.08000000000000007,0.022391315777121813,2.713178294573643,691776810.0
2023-12-18,7.78,7.62,7.79,7.57,12668409.0,113308395.0,-2.5575447570332477,-0.20000000000000018,0.018312855847249346,2.81329923273657,691776810.0
2023-12-19,7.62,7.58,7.62,7.54,6664400.0,58903371.0,-0.5249343832021025,-0.040000000000000036,0.009633742998699247,1.0498687664042003,691776810.0
2023-12-20,7.58,7.44,7.6,7.44,10031309.0,87532129.0,-1.846965699208436,-0.13999999999999968,0.014500788194967102,2.110817941952497,691776810.0
2023-12-21,7.45,7.51,7.53,7.38,7085764.0,61774376.0,0.9408602150537515,0.0699999999999994,0.010242846966783983,2.0161290322580694,691776810.0
2023-12-22,7.51,7.4,7.56,7.38,7929721.0,69005963.0,-1.464713715046595,-0.10999999999999943,0.011462831487514015,2.3968042609853493,691776810.0
2023-12-25,7.4,7.38,7.45,7.31,5501801.0,47244244.0,-0.2702702702702786,-0.020000000000000462,0.007953144598761556,1.8918918918918997,691776810.0
2023-12-26,7.37,7.26,7.38,7.26,5998771.0,51072705.0,-1.6260162601625994,-0.1200000000000001,0.008671541042261883,1.6260162601626031,691776810.0
2023-12-27,7.26,7.29,7.33,7.2,5307501.0,45036344.0,0.4132231404958775,0.03000000000000025,0.00767227366294629,1.7906336088154258,691776810.0
2023-12-28,7.3,7.48,7.51,7.21,9624310.0,83387960.0,2.6063100137174278,0.1900000000000004,0.013912449594833917,4.115226337448557,691776810.0
2023-12-29,7.5,7.59,7.62,7.46,8619458.0,76118721.0,1.4705882352941124,0.10999999999999943,0.012459882834175953,2.1390374331550817,691776810.0
2024-01-02,7.57,7.62,7.67,7.52,7496541.0,66638853.0,0.39525691699604515,0.03000000000000025,0.010273658294939711,1.9762845849802417,729685647.0
2024-01-03,7.66,7.62,7.68,7.56,6571700.0,58465574.0,0.0,0.0,0.009006207024927269,1.5748031496063006,729685647.0
2024-01-04,7.65,7.61,7.67,7.56,5003900.0,44366546.0,-0.1312335958005173,-0.009999999999999787,0.006857610562264493,1.4435695538057784,729685647.0
2024-01-05,7.63,7.57,7.7,7.55,7564500.0,67456526.0,-0.5256241787122251,-0.040000000000000036,0.010366792921171437,1.9710906701708324,729685647.0
2024-01-08,7.68,7.53,7.69,7.51,10381341.0,91937131.0,-0.5284015852047519,-0.040000000000000036,0.014227141567990853,2.377807133421408,729685647.0
2024-01-09,7.49,7.65,7.74,7.46,12261507.0,109338810.0,1.5936254980079667,0.1200000000000001,0.016803821002114354,3.7184594953519285,729685647.0
2024-01-10,7.62,7.72,7.75,7.54,10004134.0,89791895.0,0.9150326797385588,0.0699999999999994,0.013710197043248131,2.7450980392156854,729685647.0
2024-01-11,7.72,7.79,7.82,7.66,9902850.0,89730240.0,0.90673575129534,0.07000000000000028,0.013571392065493102,2.072538860103629,729685647.0
2024-01-12,7.78,7.84,7.95,7.75,12135123.0,111638377.0,0.6418485237484006,0.04999999999999982,0.0166306176500687,2.567394094993584,729685647.0
2024-01-15,7.81,7.97,8.01,7.77,15215568.0,140824142.0,1.658163265306123,0.1299999999999999,0.020852223231410224,3.061224489795921,729685647.0
2024-01-16,7.99,8.1,8.15,7.92,19885878.0,187468704.0,1.6311166875784266,0.1299999999999999,0.027252664324367612,2.8858218318695164,729685647.0
2024-01-17,8.05,7.94,8.14,7.93,13437283.0,126314228.0,-1.975308641975304,-0.15999999999999925,0.01841516693557767,2.592592592592603,729685647.0
2024-01-18,7.91,8.06,8.1,7.77,17782721.0,163892409.0,1.5113350125944613,0.1200000000000001,0.024370386169868023,4.156171284634761,729685647.0
2024-01-19,8.05,7.97,8.09,7.9,12209500.0,113874085.0,-1.1166253101737023,-0.09000000000000075,0.016732547844674817,2.3573200992555767,729685647.0
2024-01-22,7.95,7.69,7.96,7.62,11652963.0,105840396.0,-3.5131744040150514,-0.27999999999999936,0.01596983995493062,4.26599749058971,729685647.0
2024-01-23,7.63,7.75,7.86,7.52,10487848.0,94458543.0,0.7802340702210531,0.05999999999999961,0.014373104422595283,4.421326397919385,729685647.0
2024-01-24,7.77,7.81,7.9,7.56,12146620.0,109620771.0,0.774193548387081,0.05999999999999961,0.016646373750037597,4.387096774193558,729685647.0
2024-01-25,7.82,7.88,7.91,7.71,15871000.0,144827300.0,0.8962868117797784,0.07000000000000028,0.02175046208631263,2.5608194622279155,729685647.0
2024-01-26,7.86,8.06,8.27,7.85,23503772.0,222340343.0,2.2842639593908753,0.1800000000000006,0.03221081858555455,5.3299492385786795,729685647.0
2024-01-29,8.48,8.1,8.63,8.09,33036464.0,320711845.0,0.4962779156327368,0.03999999999999915,0.04527492645062265,6.699751861042194,729685647.0
2024-01-30,8.04,8.11,8.31,7.93,21508070.0,204448443.0,0.12345679012344402,0.009999999999999787,0.029475802475254116,4.691358024691368,729685647.0
2024-01-31,8.16,8.34,8.34,7.89,29246283.0,280492367.0,2.836004932182501,0.23000000000000043,0.04008066092603299,5.54870530209618,729685647.0
2024-02-01,8.23,8.19,8.39,8.1,21848295.0,210584179.0,-1.7985611510791366,-0.15000000000000036,0.029942064901271107,3.477218225419675,729685647.0
2024-02-02,8.12,8.29,8.4,7.89,21635158.0,207456672.0,1.2210012210012167,0.09999999999999964,0.029649970626323695,6.227106227106235,729685647.0
2024-02-05,8.2,8.27,8.4,7.98,21410064.0,205045034.0,-0.24125452352231624,-0.019999999999999574,0.02934148984295425,5.066344993968636,729685647.0
2024-02-06,8.14,8.66,8.72,8.1,26305474.0,260180832.0,4.715840386940751,0.39000000000000057,0.03605041994200004,7.496977025392999,729685647.0
2024-02-07,8.62,8.86,8.89,8.59,24826215.0,255062435.0,2.3094688221708903,0.1999999999999993,0.0340231647724873,3.464203233256359,729685647.0
2024-02-08,8.78,8.64,9.06,8.61,25324562.0,260793681.0,-2.483069977426622,-0.21999999999999886,0.03470612599290993,5.079006772009042,729685647.0
2024-02-19,8.67,8.65,8.76,8.51,19338236.0,194551314.0,0.11574074074074403,0.009999999999999787,0.02650214661547262,2.893518518518518,729685647.0
2024-02-20,8.63,8.68,8.82,8.61,15291765.0,155350999.0,0.3468208092485492,0.02999999999999936,0.0209566476507657,2.427745664739894,729685647.0
2024-02-21,8.58,8.71,8.94,8.53,23491966.0,240523122.0,0.3456221198156806,0.030000000000001137,0.03219463901555953,4.723502304147467,729685647.0
2024-02-22,8.68,8.72,8.74,8.6,14140800.0,143265940.0,0.11481056257174327,0.009999999999999787,0.019379304030630054,1.6073478760045987,729685647.0
2024-02-23,8.73,8.66,8.74,8.41,19888331.0,199200766.0,-0.6880733944954143,-0.0600000000000005,0.02725602604596661,3.784403669724771,729685647.0
2024-02-26,8.6,8.59,8.66,8.51,15218119.0,152425646.0,-0.8083140877598205,-0.07000000000000028,0.020855719257418803,1.7321016166281795,729685647.0
2024-02-27,8.59,8.77,8.79,8.53,15094052.0,153375793.0,2.0954598370197974,0.17999999999999972,0.02068569124534253,3.026775320139695,729685647.0
2024-02-28,8.77,8.4,8.85,8.4,17173701.0,173204383.0,-4.218928164196112,-0.3699999999999992,0.02353575278698061,5.131128848346629,729685647.0
2024-02-29,8.37,8.57,8.62,8.37,14360721.0,143252206.0,2.0238095238095166,0.16999999999999993,0.01968069545980805,2.976190476190476,729685647.0
2024-03-01,8.58,8.58,8.64,8.5,12322852.0,123248355.0,0.1166861143523823,0.009999999999999787,0.016887891451152527,1.6336056009334954,729685647.0
2024-03-04,8.62,8.63,8.7,8.54,14884903.0,149373068.0,0.5827505827505908,0.05000000000000071,0.020399062337593164,1.8648018648018665,729685647.0
2024-03-05,8.63,8.64,8.67,8.51,13905885.0,139578437.0,0.11587485515642815,0.009999999999999787,0.01905736402678618,1.8539976825028983,729685647.0
2024-03-06,8.58,8.64,8.7,8.54,12237508.0,123343063.0,0.0,0.0,0.016770931496751778,1.8518518518518534,729685647.0
2024-03-07,8.64,8.58,8.74,8.58,11667723.0,117939033.0,-0.6944444444444531,-0.0600000000000005,0.015990067843557297,1.8518518518518534,729685647.0
2024-03-08,8.57,8.61,8.62,8.52,10095935.0,101011061.0,0.34965034965033226,0.02999999999999936,0.01383600601369647,1.1655011655011613,729685647.0
2024-03-11,8.6,8.58,8.64,8.53,9584080.0,95911549.0,-0.34843205574912606,-0.02999999999999936,0.013134532712002213,1.2775842044134869,729685647.0
2024-03-12,8.61,8.97,8.98,8.59,26069990.0,268253915.0,4.545454545454541,0.39000000000000057,0.0357277001503087,4.545454545454552,729685647.0
2024-03-13,8.96,8.85,9.02,8.82,18541423.0,192659641.0,-1.3377926421404784,-0.120000000000001,0.02541015172249921,2.229654403567439,729685647.0
2024-03-14,8.83,8.86,8.91,8.73,10035946.0,103384493.0,0.1129943502824915,0.009999999999999787,0.013753793899141886,2.0338983050847426,729685647.0
2024-03-15,8.87,8.75,8.87,8.6,15020858.0,152497482.0,-1.241534988713311,-0.10999999999999943,0.0205853822968235,3.0474040632054127,729685647.0
2024-03-18,8.75,8.77,8.78,8.66,8862798.0,90223427.0,0.22857142857142243,0.019999999999999574,0.012146049516580392,1.3714285714285626,729685647.0
2024-03-19,8.76,8.57,8.76,8.56,17345655.0,174878738.0,-2.2805017103762704,-0.1999999999999993,0.023771407689481387,2.280501710376275,729685647.0
2024-03-20,8.53,8.41,8.55,8.29,18991396.0,186039340.0,-1.8669778296382722,-0.16000000000000014,0.026026818641808915,3.0338389731622115,729685647.0
2024-03-21,8.41,8.39,8.46,8.34,11055225.0,108242663.0,-0.23781212841854638,-0.019999999999999574,0.01515066802458292,1.426872770511308,729685647.0
