date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2024-03-25,9.1,8.83,9.33,8.78,11371997.0,103108271.0,-4.540540540540539,-0.41999999999999993,0.06906489873921362,5.945945945945954,164656681.0
2024-03-26,8.92,9.71,9.71,8.85,16675854.0,160694694.0,9.966024915062288,0.8800000000000008,0.10127651000083016,9.739524348810885,164656681.0
2024-03-27,9.71,9.15,9.71,9.0,28173776.0,260911588.0,-5.7672502574665385,-0.5600000000000005,0.17110618183783263,7.312049433573644,164656681.0
2024-03-28,9.02,9.2,9.34,8.53,19780400.0,180145745.0,0.5464480874316724,0.049999999999998934,0.12013117159819346,8.852459016393448,164656681.0
2024-03-29,9.29,10.12,10.12,9.29,44883893.0,449716853.0,10.000000000000009,0.9199999999999999,0.2725907793562291,9.021739130434785,164656681.0
2024-04-01,9.81,9.9,10.34,9.8,40063501.0,400377746.0,-2.1739130434782483,-0.21999999999999886,0.2433153684179994,5.335968379446633,164656681.0
2024-04-02,9.89,9.66,9.91,9.54,21753898.0,211032314.0,-2.4242424242424288,-0.2400000000000002,0.13211670408928017,3.7373737373737477,164656681.0
2024-04-03,9.66,9.58,9.76,9.31,14871872.0,141414481.0,-0.8281573498964856,-0.08000000000000007,0.09032048933380359,4.658385093167695,164656681.0
2024-04-08,9.58,9.41,9.6,9.23,11473100.0,107868298.0,-1.7745302713987443,-0.16999999999999993,0.06967892180457591,3.86221294363256,164656681.0
2024-04-09,9.59,9.66,10.35,9.59,19381860.0,190508548.0,2.6567481402762994,0.25,0.11771074141838192,8.076514346439954,164656681.0
2024-04-10,9.32,8.8,9.53,8.69,20477314.0,185670051.0,-8.902691511387161,-0.8599999999999994,0.12436369952094443,8.695652173913041,164656681.0
2024-04-11,8.52,8.52,8.78,8.42,11181500.0,96401443.0,-3.1818181818181968,-0.28000000000000114,0.06790796420826678,4.090909090909084,164656681.0
2024-04-12,8.48,8.51,8.98,8.48,9617115.0,83135763.0,-0.11737089201877549,-0.009999999999999787,0.05840707429296477,5.868544600938967,164656681.0
2024-04-15,8.2,7.66,8.27,7.66,14357300.0,112112319.0,-9.9882491186839,-0.8499999999999996,0.0871953686470821,7.168037602820205,164656681.0
2024-04-16,6.89,6.89,7.33,6.89,5657400.0,39178795.0,-10.052219321148836,-0.7700000000000005,0.03435876373580007,5.744125326370762,164656681.0
2024-04-17,6.51,7.3,7.34,6.5,12266800.0,87795392.0,5.950653120464433,0.41000000000000014,0.07449925460358332,12.191582002902756,164656681.0
2024-04-18,7.3,7.24,7.45,7.03,10352800.0,75174228.0,-0.8219178082191747,-0.05999999999999961,0.06287506791175998,5.753424657534246,164656681.0
2024-04-19,7.14,7.08,7.25,7.01,6227800.0,44229492.0,-2.209944751381221,-0.16000000000000014,0.03782294142076142,3.314917127071826,164656681.0
2024-04-22,6.99,7.16,7.25,6.76,7177291.0,50687630.0,1.1299435028248705,0.08000000000000007,0.043589430786595294,6.920903954802263,164656681.0
2024-04-23,7.21,7.23,7.42,7.15,6655891.0,48505142.0,0.9776536312849249,0.07000000000000028,0.04042284199813307,3.770949720670385,164656681.0
2024-04-24,7.23,7.52,7.6,7.19,7317202.0,54544722.0,4.011065006915615,0.28999999999999915,0.04443914425798489,5.670816044260017,164656681.0
2024-04-25,7.48,7.7,7.72,7.4,6449476.0,49032601.0,2.393617021276606,0.1800000000000006,0.039169233588523505,4.255319148936162,164656681.0
2024-04-26,7.69,7.79,7.95,7.54,6496305.0,50471679.0,1.1688311688311748,0.08999999999999986,0.03945363747493489,5.324675324675327,164656681.0
2024-04-29,7.83,8.12,8.13,7.77,7425600.0,59227840.0,4.236200256739409,0.3299999999999992,0.04509747162946883,4.621309370988462,164656681.0
2024-04-30,8.1,7.9,8.25,7.8,6892500.0,54807242.0,-2.709359605911321,-0.21999999999999886,0.04185982590041396,5.541871921182269,164656681.0
2024-05-06,8.01,8.06,8.13,7.88,6361400.0,50929619.0,2.0253164556962133,0.16000000000000014,0.038634326656930486,3.164556962025328,164656681.0
2024-05-07,8.0,8.15,8.19,8.0,5619900.0,45500345.0,1.1166253101736912,0.08999999999999986,0.03413101713133644,2.3573200992555767,164656681.0
2024-05-08,8.1,7.93,8.13,7.9,5104670.0,40903973.0,-2.6993865030674913,-0.22000000000000064,0.031001900250861972,2.822085889570557,164656681.0
2024-05-09,7.96,8.06,8.08,7.95,3985000.0,32083318.0,1.6393442622950838,0.13000000000000078,0.02420187250100104,1.6393442622950807,164656681.0
2024-05-10,8.12,7.72,8.2,7.69,7126800.0,55670628.0,-4.218362282878418,-0.34000000000000075,0.04328278668510269,6.327543424317604,164656681.0
2024-05-13,7.72,7.38,7.72,7.35,5813900.0,43387458.0,-4.404145077720201,-0.33999999999999986,0.03530922623176159,4.792746113989639,164656681.0
2024-05-14,7.4,7.55,7.61,7.39,4260300.0,32032883.0,2.3035230352303593,0.16999999999999993,0.025873836239903317,2.9810298102981116,164656681.0
2024-05-15,7.55,7.56,7.72,7.42,3292800.0,25063724.0,0.13245033112583293,0.009999999999999787,0.019997973844741834,3.9735099337748316,164656681.0
2024-05-16,7.61,7.83,7.9,7.56,4928300.0,38464094.0,3.571428571428581,0.27000000000000046,0.02993076242074866,4.497354497354507,164656681.0
2024-05-17,7.83,7.96,7.96,7.69,3946600.0,31074198.0,1.6602809706258048,0.1299999999999999,0.02396865997803029,3.44827586206896,164656681.0
2024-05-20,7.98,7.83,8.05,7.76,4659200.0,36641071.0,-1.6331658291457218,-0.1299999999999999,0.0282964527871177,3.6432160804020217,164656681.0
2024-05-21,7.83,7.93,8.52,7.7,11358500.0,91196798.0,1.2771392081736943,0.09999999999999964,0.06898292818133507,10.472541507024257,164656681.0
2024-05-22,7.86,7.89,8.04,7.67,8993600.0,70859427.0,-0.5044136191677207,-0.040000000000000036,0.05462031631744114,4.6658259773013775,164656681.0
2024-05-23,7.81,7.54,7.9,7.49,6527100.0,49789568.0,-4.435994930291509,-0.34999999999999964,0.03964066298652042,5.196451204055768,164656681.0
2024-05-24,7.54,7.47,7.66,7.43,4596600.0,34568438.0,-0.9283819628647216,-0.07000000000000028,0.02791626778873309,3.0503978779840906,164656681.0
2024-05-27,7.48,7.53,7.56,7.26,4285700.0,31656274.0,0.8032128514056325,0.0600000000000005,0.02602809660666001,4.01606425702811,164656681.0
2024-05-28,7.62,7.4,7.63,7.36,3802000.0,28434839.0,-1.726427622841964,-0.1299999999999999,0.023090469071218554,3.5856573705179224,164656681.0
2024-05-29,7.42,7.45,7.58,7.31,4969800.0,36871477.0,0.6756756756756799,0.04999999999999982,0.03018280199635507,3.6486486486486545,164656681.0
2024-05-30,7.36,7.37,7.47,7.23,3613000.0,26595475.0,-1.0738255033557076,-0.08000000000000007,0.021942626184721894,3.2214765100671046,164656681.0
2024-05-31,7.25,7.49,7.78,7.25,6312500.0,47734015.0,1.6282225237449044,0.1200000000000001,0.03833734508470992,7.19131614654003,164656681.0
2024-06-03,7.3,7.19,7.48,7.1,5940100.0,43092346.0,-4.005340453938578,-0.2999999999999998,0.036075669471316504,5.073431241655551,164656681.0
2024-06-04,7.15,6.96,7.15,6.83,5497500.0,38135118.0,-3.198887343532686,-0.23000000000000043,0.03338765221436718,4.450625869262869,164656681.0
2024-06-05,6.87,6.77,6.92,6.74,4023100.0,27445181.0,-2.7298850574712707,-0.1900000000000004,0.024433263051136078,2.5862068965517198,164656681.0
2024-06-06,6.87,6.18,6.87,6.13,8239500.0,52553488.0,-8.714918759231905,-0.5899999999999999,0.050040483932747314,10.930576070901038,164656681.0
2024-06-07,6.26,6.5,6.55,6.26,6039100.0,38900683.0,5.177993527508096,0.3200000000000003,0.03667692050710047,4.692556634304208,164656681.0
2024-06-11,6.56,6.53,6.56,6.25,4372900.0,28131396.0,0.4615384615384688,0.03000000000000025,0.026557683377572756,4.769230769230763,164656681.0
2024-06-12,6.53,6.83,6.83,6.51,4438000.0,29981408.0,4.594180704441042,0.2999999999999998,0.026953051482921608,4.900459418070448,164656681.0
2024-06-13,6.96,6.86,7.03,6.8,3658000.0,25157670.0,0.43923865300146137,0.03000000000000025,0.02221592211007824,3.367496339677898,164656681.0
2024-06-14,6.89,6.81,6.95,6.73,2677500.0,18186043.0,-0.7288629737609464,-0.05000000000000071,0.016261107558702706,3.2069970845481013,164656681.0
2024-06-17,6.84,6.96,7.25,6.76,7825300.0,54599213.0,2.2026431718061623,0.15000000000000036,0.04752494677091177,7.19530102790015,164656681.0
2024-06-18,6.89,7.05,7.12,6.83,5804600.0,40856831.0,1.2931034482758674,0.08999999999999986,0.03525274507385461,4.166666666666667,164656681.0
2024-06-19,7.03,7.07,7.14,6.99,3784600.0,26754088.0,0.28368794326241176,0.020000000000000462,0.022984794646747433,2.127659574468078,164656681.0
2024-06-20,7.46,6.86,7.5,6.86,8579900.0,61261253.0,-2.970297029702973,-0.20999999999999996,0.052107815776998447,9.052333804809047,164656681.0
2024-06-21,6.77,6.85,6.92,6.6,5064900.0,34300619.0,-0.1457725947521915,-0.010000000000000675,0.03076036738527482,4.664723032069975,164656681.0
2024-06-24,6.76,6.52,6.84,6.43,5128200.0,33651362.0,-4.817518248175179,-0.33000000000000007,0.031144803653609415,5.9854014598540175,164656681.0
2024-06-25,6.57,6.64,6.94,6.54,4874400.0,32503465.0,1.8404907975460238,0.1200000000000001,0.029603414634599614,6.13496932515338,164656681.0
2024-06-26,6.58,6.92,6.93,6.48,4727600.0,31745794.0,4.216867469879526,0.28000000000000025,0.02871186259365935,6.77710843373493,164656681.0
2024-06-27,6.99,6.85,7.02,6.85,3380800.0,23451390.0,-1.0115606936416222,-0.07000000000000028,0.02053241920988314,2.4566473988439297,164656681.0
2024-06-28,6.86,6.94,7.05,6.78,4061600.0,28343657.0,1.3138686131386912,0.09000000000000075,0.024667082898385397,3.9416058394160522,164656681.0
2024-07-01,6.95,6.93,7.03,6.76,3322500.0,22821505.0,-0.14409221902018654,-0.010000000000000675,0.020337643942620824,3.890489913544675,163367006.0
2024-07-02,6.88,7.04,7.08,6.88,3513000.0,24638950.0,1.5873015873015817,0.11000000000000032,0.02150373007386816,2.886002886002889,163367006.0
2024-07-03,7.2,6.94,7.21,6.92,3189600.0,22339293.0,-1.4204545454545414,-0.09999999999999964,0.019524138184915992,4.1193181818181825,163367006.0
2024-07-04,6.93,6.66,6.98,6.63,3059200.0,20745362.0,-4.034582132564846,-0.28000000000000025,0.01872593539481283,5.043227665706059,163367006.0
2024-07-05,6.68,6.71,6.75,6.5,2463700.0,16389941.0,0.7507507507507505,0.04999999999999982,0.015080768512094786,3.7537537537537538,163367006.0
2024-07-08,6.78,6.4,6.78,6.36,3172500.0,20472072.0,-4.6199701937406745,-0.3099999999999996,0.019419465886520562,6.259314456035766,163367006.0
2024-07-09,6.46,6.6,6.67,6.3,3711200.0,24119117.0,3.124999999999978,0.1999999999999993,0.02271694934532864,5.781250000000002,163367006.0
2024-07-10,6.4,6.32,6.43,6.14,4258500.0,26839644.0,-4.242424242424237,-0.27999999999999936,0.026067075012686465,4.3939393939393945,163367006.0
2024-07-11,6.33,6.64,6.65,6.33,4252278.0,27834786.0,5.063291139240489,0.3199999999999994,0.026028988986919428,5.06329113924051,163367006.0
2024-07-12,6.65,6.58,6.67,6.5,2480700.0,16312431.0,-0.9036144578313143,-0.05999999999999961,0.01518482869178615,2.560240963855421,163367006.0
2024-07-15,6.61,6.5,6.7,6.4,2360400.0,15387402.0,-1.2158054711246202,-0.08000000000000007,0.014448449890793738,4.559270516717322,163367006.0
2024-07-16,6.46,6.5,6.56,6.41,1916000.0,12445411.0,0.0,0.0,0.011728194369920692,2.3076923076922995,163367006.0
2024-07-17,6.5,6.3,6.5,6.3,2015600.0,12808822.0,-3.076923076923077,-0.20000000000000018,0.012337864599171267,3.0769230769230793,163367006.0
2024-07-18,6.22,6.16,6.28,6.01,2889800.0,17641750.0,-2.2222222222222143,-0.13999999999999968,0.0176890063101236,4.285714285714294,163367006.0
2024-07-19,6.13,6.28,6.34,6.1,2218300.0,13872968.0,1.9480519480519431,0.1200000000000001,0.013578629212314756,3.8961038961038996,163367006.0
2024-07-22,6.32,6.45,6.48,6.24,2603500.0,16661006.0,2.7070063694267565,0.16999999999999993,0.01593651046038023,3.821656050955417,163367006.0
2024-07-23,6.43,6.3,6.5,6.28,1925900.0,12318172.0,-2.3255813953488413,-0.15000000000000036,0.01178879412162331,3.4108527131782904,163367006.0
2024-07-24,6.25,6.19,6.39,6.16,1686300.0,10536434.0,-1.7460317460317398,-0.10999999999999943,0.010322157706679156,3.650793650793643,163367006.0
2024-07-25,6.22,6.19,6.29,6.03,1729300.0,10656345.0,0.0,0.0,0.010585368749427898,4.200323101777056,163367006.0
2024-07-26,6.19,6.43,6.45,6.19,2633700.0,16786187.0,3.8772213247172838,0.23999999999999932,0.01612137030900842,4.200323101777056,163367006.0
2024-07-29,6.53,6.69,6.83,6.37,4771400.0,31607349.0,4.043545878693644,0.2600000000000007,0.0292066318458453,7.153965785381026,163367006.0
2024-07-30,6.85,6.81,7.01,6.61,6024700.0,41047796.0,1.7937219730941534,0.11999999999999922,0.03687831556391503,5.9790732436472265,163367006.0
2024-07-31,6.81,7.03,7.34,6.71,8197000.0,57315493.0,3.2305433186490484,0.22000000000000064,0.05017537017235904,9.251101321585901,163367006.0
2024-08-01,7.0,7.02,7.25,6.93,7116900.0,50051215.0,-0.14224751066856944,-0.010000000000000675,0.04356387604973308,4.5519203413940295,163367006.0
2024-08-02,6.94,6.85,7.03,6.76,3795400.0,26210621.0,-2.4216524216524205,-0.16999999999999993,0.02323235329415292,3.8461538461538534,163367006.0
2024-08-05,6.76,6.64,6.97,6.63,3679100.0,24928642.0,-3.065693430656935,-0.20999999999999996,0.022520459241323183,4.963503649635035,163367006.0
2024-08-06,6.78,6.82,6.83,6.64,3337400.0,22533736.0,2.7108433734939874,0.1800000000000006,0.020428849629526784,2.8614457831325364,163367006.0
2024-08-07,6.9,6.88,7.02,6.82,3538000.0,24533984.0,0.8797653958944274,0.05999999999999961,0.02165675974988487,2.9325513196480832,163367006.0
2024-08-08,6.9,6.8,6.98,6.75,3874600.0,26617146.0,-1.1627906976744207,-0.08000000000000007,0.02371715130777386,3.3430232558139594,163367006.0
2024-08-09,6.86,6.8,6.97,6.75,2683600.0,18338361.0,0.0,0.0,0.01642681754233777,3.235294117647055,163367006.0
2024-08-12,6.73,6.58,6.79,6.54,2731200.0,18046188.0,-3.2352941176470584,-0.21999999999999975,0.01671818604547359,3.6764705882352944,163367006.0
2024-08-13,6.52,6.65,6.65,6.46,1841200.0,12110541.0,1.0638297872340496,0.07000000000000028,0.011270329579278695,2.8875379939209784,163367006.0
2024-08-14,6.59,6.75,6.78,6.59,2433400.0,16341876.0,1.5037593984962294,0.09999999999999964,0.014895296544762533,2.857142857142863,163367006.0
2024-08-15,6.79,6.81,6.86,6.63,2304500.0,15617499.0,0.8888888888888724,0.05999999999999961,0.014106275535220373,3.4074074074074137,163367006.0
2024-08-16,6.84,6.76,6.91,6.75,2512700.0,17162881.0,-0.7342143906020504,-0.04999999999999982,0.015380706677087538,2.349486049926581,163367006.0
2024-08-19,6.76,6.7,6.87,6.6,2810300.0,18929929.0,-0.8875739644970349,-0.05999999999999961,0.01720237194039046,3.9940828402366937,163367006.0
2024-08-20,6.73,6.61,6.84,6.6,3277300.0,21972643.0,-1.3432835820895495,-0.08999999999999986,0.020060966288382612,3.5820895522388088,163367006.0
2024-08-21,6.58,6.71,6.76,6.57,2875700.0,19280391.0,1.5128593040847127,0.09999999999999964,0.017602697572850174,2.874432677760961,163367006.0
2024-08-22,6.69,6.57,7.35,6.57,7674400.0,52894095.0,-2.0864381520119157,-0.13999999999999968,0.04697643782490572,11.624441132637845,163367006.0
2024-08-23,6.7,6.86,7.19,6.39,13232300.0,90178899.0,4.414003044140036,0.29000000000000004,0.08099738327823673,12.176560121765611,163367006.0
2024-08-26,6.8,6.94,7.14,6.71,9884700.0,68336712.0,1.1661807580174877,0.08000000000000007,0.06050609754089513,6.268221574344018,163367006.0
2024-08-27,6.97,6.53,6.98,6.51,7684300.0,51109533.0,-5.907780979827093,-0.41000000000000014,0.04703703757660834,6.772334293948136,163367006.0
2024-08-28,6.53,7.18,7.18,6.43,10956800.0,76099485.0,9.954058192955584,0.6499999999999995,0.06706862216719574,11.485451761102603,163367006.0
2024-08-29,7.02,7.04,7.1,6.86,16396700.0,114539757.0,-1.949860724233976,-0.13999999999999968,0.10036726754972788,3.3426183844011046,163367006.0
2024-08-30,6.99,7.18,7.33,6.94,17065600.0,122114484.0,1.9886363636363535,0.13999999999999968,0.10446172956123098,5.539772727272723,163367006.0
2024-09-02,7.13,7.17,7.25,7.05,9264817.0,66449453.0,-0.139275766016711,-0.009999999999999787,0.05671167775456447,2.7855153203342646,163367006.0
2024-09-03,7.15,7.24,7.29,7.11,11026200.0,79628432.0,0.9762900976290068,0.07000000000000028,0.06749343254781813,2.5104602510460214,163367006.0
2024-09-04,7.18,7.1,7.19,6.92,8471800.0,59664518.0,-1.9337016574585753,-0.14000000000000057,0.05185747237113472,3.7292817679558077,163367006.0
2024-09-05,7.02,7.08,7.22,6.92,6882800.0,48536142.0,-0.28169014084505895,-0.019999999999999574,0.0421309061635126,4.225352112676054,163367006.0
2024-09-06,7.0,6.71,7.17,6.69,8548995.0,58866794.0,-5.225988700564976,-0.3700000000000001,0.05232999740473912,6.779661016949145,163367006.0
2024-09-09,6.76,6.68,6.8,6.58,4736800.0,31657065.0,-0.44709388971684305,-0.03000000000000025,0.028994838774238172,3.27868852459016,163367006.0
2024-09-10,6.75,6.86,6.88,6.55,5762600.0,38735486.0,2.6946107784431295,0.1800000000000006,0.03527395244055584,4.940119760479043,163367006.0
2024-09-11,6.82,6.74,6.82,6.66,3855184.0,25910660.0,-1.7492711370262426,-0.1200000000000001,0.02359830234019224,2.3323615160349873,163367006.0
2024-09-12,6.75,6.82,7.0,6.75,5603900.0,38529422.0,1.1869436201780381,0.08000000000000007,0.03430252005720176,3.7091988130563793,163367006.0
2024-09-13,6.76,6.7,6.85,6.68,3990300.0,26982108.0,-1.7595307917888547,-0.1200000000000001,0.024425372648379195,2.4926686217008784,163367006.0
2024-09-18,6.69,6.4,6.69,6.33,5131895.0,33090354.0,-4.477611940298509,-0.2999999999999998,0.03141328916807106,5.373134328358214,163367006.0
2024-09-19,6.56,7.04,7.04,6.56,9368778.0,65894231.0,9.999999999999986,0.6399999999999997,0.0573480424804994,7.500000000000007,163367006.0
2024-09-20,7.23,7.11,7.36,7.02,24516400.0,175896982.0,0.9943181818181879,0.07000000000000028,0.15006946996384324,4.829545454545465,163367006.0
2024-09-23,7.1,7.13,7.3,6.93,18904539.0,134148962.0,0.2812939521800173,0.019999999999999574,0.11571821913661073,5.203938115330522,163367006.0
2024-09-24,7.14,7.16,7.19,6.97,17512516.0,124381345.0,0.42075736325386526,0.03000000000000025,0.10719738598869835,3.08555399719496,163367006.0
2024-09-25,7.19,7.42,7.47,7.12,23494721.0,171617654.0,3.631284916201105,0.2599999999999998,0.14381558170932018,4.888268156424576,163367006.0
2024-09-26,7.35,7.71,7.88,7.31,25119682.0,191375629.0,3.908355795148255,0.29000000000000004,0.15376227192411177,7.681940700808629,163367006.0
2024-09-27,7.55,7.92,8.15,7.49,26901056.0,208201656.0,2.7237354085603016,0.20999999999999996,0.16466639536749544,8.560311284046694,163367006.0
2024-09-30,8.15,8.55,8.65,7.83,28374427.0,233078884.0,7.954545454545459,0.6300000000000008,0.17368517483879212,10.353535353535358,163367006.0
2024-10-08,9.35,8.89,9.36,8.28,30967383.0,273903168.0,3.9766081871345005,0.33999999999999986,0.18955714350301553,12.631578947368421,163367006.0
2024-10-09,8.6,8.0,8.6,8.0,14847700.0,122163208.0,-10.011248593925771,-0.8900000000000006,0.0908855488237325,6.749156355455564,163367006.0
2024-10-10,8.0,7.84,8.13,7.59,12043978.0,94720574.0,-2.0000000000000018,-0.16000000000000014,0.07372344205169555,6.7500000000000115,163367006.0
2024-10-11,7.87,7.62,7.96,7.48,8885700.0,68283468.0,-2.8061224489795866,-0.21999999999999975,0.05439103168726738,6.122448979591831,163367006.0
2024-10-14,7.62,7.88,7.89,7.5,8161300.0,63537447.0,3.4120734908136496,0.2599999999999998,0.04995684379500717,5.118110236220468,163367006.0
2024-10-15,7.87,7.74,8.02,7.7,8532000.0,67194306.0,-1.7766497461928932,-0.13999999999999968,0.05222596783098296,4.060913705583748,163367006.0
2024-10-16,7.58,7.89,7.93,7.53,7108400.0,55334164.0,1.9379844961240345,0.14999999999999947,0.0435118459598874,5.167958656330742,163367006.0
2024-10-17,7.92,7.84,8.05,7.82,8303600.0,66088073.0,-0.6337135614702172,-0.04999999999999982,0.05082788871089429,2.915082382762997,163367006.0
2024-10-18,7.81,7.99,8.09,7.77,10503478.0,83577744.0,1.913265306122458,0.15000000000000036,0.06429375341554586,4.081632653061228,163367006.0
2024-10-21,7.99,8.25,8.3,7.93,11672055.0,94963332.0,3.254067584480591,0.2599999999999998,0.07144683180396903,4.630788485607021,163367006.0
2024-10-22,8.2,8.48,8.66,8.1,14097818.0,118418629.0,2.7878787878787836,0.23000000000000043,0.08629538084330199,6.787878787878794,163367006.0
2024-10-23,8.37,8.51,9.05,8.29,16418739.0,141520194.0,0.3537735849056478,0.02999999999999936,0.10050217239091717,8.962264150943414,163367006.0
2024-10-24,8.4,8.54,8.74,8.31,12049366.0,102507359.0,0.3525264394829586,0.02999999999999936,0.07375642300747068,5.0528789659224405,163367006.0
2024-10-25,8.9,9.04,9.3,8.82,25528366.0,230812394.0,5.854800936768156,0.5,0.1562639031286403,5.620608899297429,163367006.0
2024-10-28,9.25,9.94,9.94,9.11,31883353.0,308036516.0,9.95575221238938,0.9000000000000004,0.1951639671966566,9.181415929203542,163367006.0
2024-10-29,10.38,9.3,10.38,9.23,36842572.0,359080229.0,-6.438631790744454,-0.6399999999999988,0.22552027427129318,11.569416498993967,163367006.0
2024-10-30,8.98,9.23,9.45,8.98,17305137.0,158365832.0,-0.7526881720430145,-0.07000000000000028,0.10592798034139157,5.053763440860203,163367006.0
2024-10-31,9.4,9.66,9.95,9.36,22676963.0,218146140.0,4.658721560130008,0.4299999999999997,0.13880993203731726,6.392199349945828,163367006.0
2024-11-01,9.46,8.77,9.65,8.69,20828853.0,187509452.0,-9.213250517598349,-0.8900000000000006,0.12749730505558754,9.937888198757774,163367006.0
2024-11-04,8.57,9.01,9.13,8.57,11115300.0,99260500.0,2.736602052451542,0.2400000000000002,0.06803883031314169,6.385404789053598,163367006.0
2024-11-05,8.98,9.14,9.32,8.91,12946437.0,117588176.0,1.4428412874583962,0.13000000000000078,0.07924756238723013,4.550499445061045,163367006.0
2024-11-06,9.05,8.98,9.22,8.91,10834100.0,97951856.0,-1.7505470459518668,-0.16000000000000014,0.06631755251730573,3.391684901531734,163367006.0
2024-11-07,8.93,9.21,9.25,8.87,9109000.0,83343133.0,2.5612472160356337,0.23000000000000043,0.05575789275344864,4.231625835189319,163367006.0
2024-11-08,9.25,10.13,10.13,9.22,12336437.0,121833086.0,9.989142236699244,0.9199999999999999,0.0755136382924224,9.88056460369164,163367006.0
2024-11-11,11.14,11.14,11.14,10.47,31676563.0,344503530.0,9.970384995064151,1.0099999999999998,0.19389816692851677,6.61401776900296,163367006.0
2024-11-12,11.1,10.38,11.3,10.19,40771274.0,432149170.0,-6.822262118491917,-0.7599999999999998,0.2495685940403413,9.964093357271105,163367006.0
2024-11-13,10.3,10.08,10.55,9.76,21210600.0,213256295.0,-2.8901734104046284,-0.3000000000000007,0.1298340498448016,7.610789980732186,163367006.0
2024-11-14,9.95,9.66,10.09,9.59,14145000.0,139136898.0,-4.1666666666666625,-0.41999999999999993,0.0865841906902548,4.9603174603174605,163367006.0
2024-11-15,9.54,9.33,9.77,9.3,11106700.0,105979108.0,-3.4161490683229823,-0.33000000000000007,0.06798618810459194,4.86542443064181,163367006.0
2024-11-18,9.46,8.88,9.49,8.79,10147237.0,91144749.0,-4.8231511254019255,-0.4499999999999993,0.062113135622991096,7.5026795284030126,163367006.0
2024-11-19,9.06,9.18,9.19,8.87,8817050.0,79734726.0,3.378378378378377,0.29999999999999893,0.05397081219692549,3.6036036036036063,163367006.0
2024-11-20,9.1,10.1,10.1,9.07,11439463.0,111365707.0,10.02178649237473,0.9199999999999999,0.07002309266780589,11.220043572984743,163367006.0
2024-11-21,10.13,10.06,10.4,9.81,29367163.0,297328520.0,-0.3960396039603853,-0.03999999999999915,0.17976189757679711,5.8415841584158406,163367006.0
2024-11-22,10.02,9.51,10.1,9.46,17326065.0,170212957.0,-5.467196819085496,-0.5500000000000007,0.10605608454377868,6.361829025844918,163367006.0
2024-11-25,9.55,9.75,9.75,9.34,10604120.0,101619146.0,2.5236593059936974,0.2400000000000002,0.06490980192169281,4.31125131440589,163367006.0
2024-11-26,9.75,9.76,10.22,9.68,14961813.0,148149810.0,0.10256410256410664,0.009999999999999787,0.09158405584050429,5.538461538461547,163367006.0
2024-11-27,9.6,9.88,9.88,9.3,12297700.0,117972790.0,1.2295081967213184,0.120000000000001,0.07527652187002802,5.942622950819673,163367006.0
2024-11-28,10.0,9.88,10.12,9.85,12730387.0,127136968.0,0.0,0.0,0.07792507992709373,2.732793522267202,163367006.0
2024-11-29,9.9,10.87,10.87,9.84,21099529.0,222447212.0,10.020242914979738,0.9899999999999984,0.12915416347900752,10.425101214574891,163367006.0
2024-12-02,10.67,11.96,11.96,10.36,40725671.0,441913284.0,10.027598896044164,1.0900000000000016,0.2492894495477257,14.71941122355107,163367006.0
2024-12-03,11.94,10.86,11.94,10.77,40967261.0,458608159.0,-9.197324414715736,-1.1000000000000014,0.25076826712488076,9.782608695652172,163367006.0
2024-12-04,10.83,10.43,10.83,10.3,24116570.0,254294824.0,-3.959484346224673,-0.4299999999999997,0.1476220357493728,4.880294659300179,163367006.0
2024-12-05,10.31,10.43,10.52,10.3,16023664.0,166780850.0,0.0,0.0,0.0980838444208251,2.1093000958772663,163367006.0
2024-12-06,10.46,10.54,10.78,10.32,19049113.0,201127314.0,1.0546500479386323,0.10999999999999943,0.11660318363182832,4.410354745925207,163367006.0
2024-12-09,10.44,10.9,11.16,10.4,22574300.0,245109229.0,3.4155597722960174,0.3600000000000012,0.1381815126121611,7.210626185958254,163367006.0
2024-12-10,11.12,10.78,11.12,10.7,19825664.0,215476962.0,-1.1009174311926717,-0.120000000000001,0.12135659754944643,3.8532110091743115,163367006.0
2024-12-11,10.63,11.0,11.03,10.61,16884468.0,183470396.0,2.0408163265306145,0.22000000000000064,0.10335298671018063,3.896103896103896,163367006.0
2024-12-12,10.9,11.42,11.5,10.88,25303110.0,284255627.0,3.8181818181818095,0.41999999999999993,0.1548850690206075,5.636363636363629,163367006.0
2024-12-13,11.16,11.1,11.35,10.97,16309300.0,181435766.0,-2.8021015761821366,-0.3200000000000003,0.09983227580237346,3.3274956217162783,163367006.0
2024-12-16,11.11,11.3,11.87,10.68,19705228.0,224067697.0,1.8018018018018056,0.20000000000000107,0.12061938626701649,10.720720720720717,163367006.0
2024-12-17,11.17,10.48,11.5,10.37,17525578.0,190266291.0,-7.2566371681416,-0.8200000000000003,0.10727734093382356,10.000000000000005,163367006.0
2024-12-18,10.45,10.68,11.09,10.01,14455400.0,151559830.0,1.9083969465648831,0.1999999999999993,0.08848420714767828,10.305343511450381,163367006.0
2024-12-19,10.41,10.48,10.95,10.33,10242300.0,108226638.0,-1.872659176029956,-0.1999999999999993,0.06269503402663816,5.805243445692876,163367006.0
2024-12-20,10.38,10.84,10.99,10.37,14996700.0,161419789.0,3.435114503816794,0.35999999999999943,0.09179760569279209,5.916030534351155,163367006.0
