date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-08,16.13,16.03,16.43,16.01,25536769.0,418346094.0,-0.9882643607164954,-0.16000000000000014,0.02361585318738453,2.594193946880779,1081340098.0
2023-08-09,16.09,15.79,16.26,15.75,29760386.0,480526402.0,-1.4971927635683224,-0.240000000000002,0.02752176309289143,3.1815346225826673,1081340098.0
2023-08-10,15.62,15.65,15.93,15.56,24755024.0,393124957.0,-0.8866371120962557,-0.1399999999999988,0.022892912272268293,2.3432552248258345,1081340098.0
2023-08-11,15.71,15.2,15.96,15.19,28704795.0,447861791.0,-2.8753993610223683,-0.45000000000000107,0.026545575303358444,4.920127795527165,1081340098.0
2023-08-14,14.92,15.07,15.14,14.8,21693973.0,328548322.0,-0.8552631578947256,-0.129999999999999,0.020062118329029172,2.236842105263157,1081340098.0
2023-08-15,15.02,14.91,15.09,14.8,15185641.0,229136234.0,-1.0617120106171218,-0.16000000000000014,0.014043353268862134,1.9243530192435248,1081340098.0
2023-08-16,14.85,14.95,15.18,14.72,23133690.0,350099413.0,0.26827632461434714,0.03999999999999915,0.021393537558430577,3.0851777330650507,1081340098.0
2023-08-17,15.0,14.95,15.06,14.67,19498315.0,292836276.0,0.0,0.0,0.018031621167164006,2.608695652173917,1081340098.0
2023-08-18,15.1,14.53,15.13,14.53,24926203.0,372964770.0,-2.809364548494986,-0.41999999999999993,0.023051214919434165,4.013377926421414,1081340098.0
2023-08-21,14.42,14.64,14.82,14.37,18981813.0,281577891.0,0.7570543702684285,0.11000000000000121,0.017553971257616305,3.0970406056435036,1081340098.0
2023-08-22,14.61,14.49,14.76,14.27,19898122.0,291112910.0,-1.0245901639344246,-0.15000000000000036,0.018401354057620455,3.3469945355191273,1081340098.0
2023-08-23,14.52,13.84,14.52,13.84,24872079.0,354333630.0,-4.485852311939276,-0.6500000000000004,0.02300116221159497,4.6928916494133865,1081340098.0
2023-08-24,13.84,13.49,14.01,13.48,22891658.0,316362297.0,-2.5289017341040387,-0.34999999999999964,0.021169711585041027,3.8294797687861224,1081340098.0
2023-08-25,13.43,13.27,13.66,13.14,17998961.0,244050493.0,-1.630837657524098,-0.22000000000000064,0.016645050926429254,3.854707190511487,1081340098.0
2023-08-28,14.08,13.78,14.32,13.71,34485589.0,487524187.0,3.8432554634513894,0.5099999999999998,0.03189152891285828,4.5968349660889185,1081340098.0
2023-08-29,13.65,14.12,14.13,13.59,28847142.0,406685695.0,2.467343976777947,0.33999999999999986,0.026677214738780545,3.9187227866473218,1081340098.0
2023-08-30,13.94,13.73,13.99,13.64,29408382.0,410061620.0,-2.7620396600566477,-0.3899999999999988,0.02719623738580718,2.4787535410764847,1081340098.0
2023-08-31,13.64,13.57,13.86,13.52,18323631.0,252780074.0,-1.1653313911143437,-0.16000000000000014,0.016945298739860472,2.4763292061179887,1081340098.0
2023-09-01,13.69,14.41,14.91,13.56,62329176.0,900446055.0,6.190125276344882,0.8399999999999999,0.057640677632579566,9.948415622697123,1081340098.0
2023-09-04,14.14,14.25,14.43,14.13,39818512.0,573655369.0,-1.1103400416377474,-0.16000000000000014,0.03682330108135877,2.0818875780707766,1081340098.0
2023-09-05,14.14,13.92,14.16,13.9,26856505.0,380034556.0,-2.3157894736842155,-0.33000000000000007,0.024836316575768007,1.8245614035087705,1081340098.0
2023-09-06,13.92,13.8,13.92,13.74,19632584.0,273869847.0,-0.8620689655172376,-0.11999999999999922,0.018155790242414555,1.2931034482758599,1081340098.0
2023-09-07,13.81,13.9,14.1,13.74,29496068.0,415914821.0,0.7246376811594235,0.09999999999999964,0.027277327507372245,2.6086956521739086,1081340098.0
2023-09-08,13.73,13.35,13.74,13.32,27655114.0,375683937.0,-3.9568345323741094,-0.5500000000000007,0.025574852954357012,3.021582733812949,1081340098.0
2023-09-11,13.35,13.44,13.49,13.17,15445657.0,208875529.0,0.6741573033707926,0.08999999999999986,0.014283810457567995,2.3970037453183544,1081340098.0
2023-09-12,13.41,13.41,13.6,13.32,13548488.0,184733649.0,-0.22321428571427937,-0.02999999999999936,0.012529349485012808,2.0833333333333286,1081340098.0
2023-09-13,13.45,14.75,14.75,13.45,53325888.0,780737865.0,9.992542878448907,1.3399999999999999,0.049314631075486115,9.694258016405673,1081340098.0
2023-09-14,15.15,14.33,15.23,14.32,86905468.0,1301455998.0,-2.8474576271186436,-0.41999999999999993,0.0803683024061871,6.16949152542373,1081340098.0
2023-09-15,14.54,14.24,14.59,14.13,43771989.0,632538743.0,-0.6280530355896707,-0.08999999999999986,0.04047939134131693,3.210048848569428,1081340098.0
2023-09-18,14.18,14.59,14.92,13.99,52578031.0,770699891.0,2.4578651685393194,0.34999999999999964,0.0486230290518645,6.530898876404493,1081340098.0
2023-09-19,14.43,14.23,14.68,14.19,30408200.0,442306237.0,-2.467443454420837,-0.35999999999999943,0.02812084750786704,3.358464701850584,1081340098.0
2023-09-20,14.19,14.28,14.78,14.03,32053755.0,464865622.0,0.35137034434293835,0.049999999999998934,0.0296426212800998,5.270555165144062,1081340098.0
2023-09-21,14.07,13.73,14.4,13.7,31083093.0,439103728.0,-3.851540616246496,-0.5499999999999989,0.028744973997995586,4.901960784313733,1081340098.0
2023-09-22,13.67,13.92,13.99,13.44,24087241.0,335395041.0,1.383831026948279,0.1899999999999995,0.022275360956789378,4.005826656955577,1081340098.0
2023-09-25,13.84,13.64,13.88,13.55,21255792.0,294098037.0,-2.011494252873558,-0.27999999999999936,0.019656897991033345,2.3706896551724146,1081340098.0
2023-09-26,13.69,13.4,13.72,13.4,18267947.0,249766146.0,-1.7595307917888547,-0.2400000000000002,0.01689380337766777,2.346041055718477,1081340098.0
2023-09-27,13.34,13.45,13.7,13.34,20364670.0,279167969.0,0.3731343283581934,0.049999999999998934,0.018832807585389293,2.6865671641791002,1081340098.0
2023-09-28,13.54,13.57,13.65,13.47,15016139.0,205932957.0,0.8921933085501932,0.120000000000001,0.013886601475126284,1.3382899628252767,1081340098.0
2023-10-09,13.57,13.22,13.58,13.22,17040391.0,229575701.0,-2.5792188651436954,-0.34999999999999964,0.015758586065121576,2.6529108327192295,1081340098.0
2023-10-10,13.2,12.47,13.3,12.37,35400655.0,450893822.0,-5.673222390317701,-0.75,0.03273776221327178,7.034795763993959,1081340098.0
2023-10-11,12.47,12.51,12.67,12.4,18729998.0,237292295.0,0.3207698476343168,0.03999999999999915,0.0173210981768291,2.1651964715316727,1081340098.0
2023-10-12,12.55,12.6,12.64,12.47,13380837.0,170203532.0,0.7194244604316502,0.08999999999999986,0.012374309456154099,1.358912869704236,1081340098.0
2023-10-13,12.5,12.23,12.54,12.22,21105260.0,263246292.0,-2.936507936507926,-0.3699999999999992,0.019517689244147495,2.539682539682528,1081340098.0
2023-10-16,12.2,12.08,12.32,11.98,15830333.0,194028410.0,-1.22649223221587,-0.15000000000000036,0.01463955052557387,2.7800490596892873,1081340098.0
2023-10-17,12.18,11.97,12.2,11.87,13181996.0,159657915.0,-0.9105960264900625,-0.10999999999999943,0.012190425588009592,2.731788079470199,1081340098.0
2023-10-18,11.91,11.65,11.92,11.63,16359001.0,194494203.0,-2.6733500417710943,-0.3200000000000003,0.01512845128952205,2.422723475355047,1081340098.0
2023-10-19,11.56,11.51,11.74,11.47,12604105.0,148001340.0,-1.2017167381974336,-0.14000000000000057,0.011656004455316149,2.3175965665236014,1081340098.0
2023-10-20,11.52,11.6,11.91,11.47,19321300.0,228484476.0,0.7819287576020795,0.08999999999999986,0.017867921513070536,3.8227628149435233,1081340098.0
2023-10-23,11.49,11.22,11.6,11.16,17465275.0,200450937.0,-3.275862068965507,-0.379999999999999,0.01615150962431063,3.7931034482758577,1081340098.0
2023-10-24,11.28,11.66,11.83,11.27,21626099.0,252973021.0,3.9215686274509665,0.4399999999999995,0.01999934991775363,4.991087344028525,1081340098.0
2023-10-25,12.73,12.41,12.73,12.27,53834191.0,678599088.0,6.43224699828473,0.75,0.04978469872667202,3.9451114922813106,1081340098.0
2023-10-26,12.16,11.98,12.35,11.82,33802179.0,410576985.0,-3.464947622884773,-0.4299999999999997,0.03125952608482664,4.270749395648665,1081340098.0
2023-10-27,11.77,11.88,11.96,11.68,23082832.0,276510531.0,-0.8347245409014992,-0.09999999999999964,0.021346505176949426,2.3372287145242163,1081340098.0
2023-10-30,11.86,11.9,11.93,11.7,16763454.0,201097800.0,0.16835016835017313,0.019999999999999574,0.015502480700572337,1.9360269360269393,1081340098.0
2023-10-31,11.88,11.79,11.95,11.73,14540145.0,173868702.0,-0.9243697478991675,-0.11000000000000121,0.013446412490291283,1.8487394957983097,1081340098.0
2023-11-01,11.8,11.67,11.86,11.67,13246710.0,157360319.0,-1.0178117048346036,-0.11999999999999922,0.012250271699440854,1.6115351993214548,1081340098.0
2023-11-02,11.66,11.63,11.86,11.61,13074571.0,154950006.0,-0.3427592116538092,-0.03999999999999915,0.01209108126498052,2.1422450728363325,1081340098.0
2023-11-03,11.73,11.78,11.83,11.66,13771269.0,163970269.0,1.2897678417884695,0.14999999999999858,0.012735372548813038,1.4617368873602745,1081340098.0
2023-11-06,11.67,11.92,11.96,11.65,21427219.0,257048969.0,1.1884550084889645,0.14000000000000057,0.019815429983250282,2.6315789473684252,1081340098.0
2023-11-07,11.9,12.08,12.11,11.78,21572040.0,260837484.0,1.342281879194629,0.16000000000000014,0.019949357320512496,2.7684563758389267,1081340098.0
2023-11-08,12.03,12.04,12.17,11.93,16710309.0,203847132.0,-0.33112582781458233,-0.040000000000000924,0.01545333335081781,1.986754966887419,1081340098.0
2023-11-09,12.0,12.02,12.2,11.98,13635295.0,166446079.0,-0.16611295681062677,-0.019999999999999574,0.01260962672633638,1.8272425249169344,1081340098.0
2023-11-10,11.95,11.87,11.95,11.78,10898076.0,130602878.0,-1.2479201331114798,-0.15000000000000036,0.010078305632202682,1.414309484193011,1081340098.0
2023-11-13,11.93,11.99,12.01,11.81,11912365.0,143586191.0,1.0109519797809607,0.120000000000001,0.01101629822294817,1.6849199663015946,1081340098.0
2023-11-14,12.01,12.09,12.16,11.97,14777342.0,180120578.0,0.8340283569641338,0.09999999999999964,0.013665767159963395,1.5846538782318558,1081340098.0
2023-11-15,12.16,12.03,12.22,12.0,16432710.0,201155162.0,-0.496277915632759,-0.0600000000000005,0.015196615782946763,1.819685690653438,1081340098.0
2023-11-16,11.99,11.93,12.08,11.9,12254900.0,148373055.0,-0.8312551953449709,-0.09999999999999964,0.011333067203062324,1.4962593516209453,1081340098.0
2023-11-17,11.86,11.87,11.91,11.79,9291370.0,111348720.0,-0.5029337803855838,-0.0600000000000005,0.008592458577264376,1.0058675607711736,1081340098.0
2023-11-20,11.93,11.94,12.01,11.83,10984833.0,132454723.0,0.5897219882055715,0.07000000000000028,0.010158536634604667,1.5164279696714384,1081340098.0
2023-11-21,11.95,11.94,12.19,11.89,20879914.0,254522605.0,0.0,0.0,0.019309294123669867,2.5125628140703427,1081340098.0
2023-11-22,12.16,12.0,12.36,11.97,32304475.0,397096754.0,0.5025125628140836,0.0600000000000005,0.029874481728504255,3.2663316582914472,1081340098.0
2023-11-23,11.9,11.98,11.98,11.6,21997809.0,263010238.0,-0.1666666666666594,-0.019999999999999574,0.020343099308613635,3.166666666666673,1081340098.0
2023-11-24,11.92,11.72,12.01,11.72,15713827.0,187753390.0,-2.170283806343909,-0.2599999999999998,0.014531808289606218,2.42070116861435,1081340098.0
2023-11-27,11.59,11.47,11.67,11.42,13986927.0,162883429.0,-2.1331058020477855,-0.25,0.012934808415844023,2.1331058020477816,1081340098.0
2023-11-28,11.45,11.49,11.56,11.34,9454053.0,109580629.0,0.17436791630338622,0.019999999999999574,0.008742904306874228,1.9180470793374074,1081340098.0
2023-11-29,11.46,11.23,11.46,11.18,13750800.0,157013630.0,-2.2628372497824123,-0.2599999999999998,0.012716443259093865,2.436901653611846,1081340098.0
2023-11-30,11.25,11.09,11.31,11.04,10927269.0,123285618.0,-1.2466607301869992,-0.14000000000000057,0.010105302688960306,2.404274265360653,1081340098.0
2023-12-01,11.09,11.18,11.23,11.0,11172812.0,125689064.0,0.8115419296663706,0.08999999999999986,0.010332375559423674,2.073940486925162,1081340098.0
2023-12-04,11.13,11.16,11.3,11.1,11756384.0,133036127.0,-0.17889087656529634,-0.019999999999999574,0.010872050358387801,1.7889087656529614,1081340098.0
2023-12-05,11.15,10.87,11.16,10.87,12786761.0,141948952.0,-2.5985663082437327,-0.2900000000000009,0.011824920784543032,2.598566308243736,1081340098.0
2023-12-06,10.81,10.98,11.07,10.79,11244693.0,125094049.0,1.0119595216191435,0.11000000000000121,0.010398849557875177,2.5758969641214455,1081340098.0
2023-12-07,10.94,10.82,10.96,10.8,11403600.0,125303470.0,-1.4571948998178486,-0.16000000000000014,0.0105458033241268,1.4571948998178519,1081340098.0
2023-12-08,10.77,10.61,10.85,10.61,16601262.0,179368543.0,-1.9408502772643277,-0.21000000000000085,0.015352489037172465,2.2181146025878022,1081340098.0
2023-12-11,10.55,10.57,10.6,10.4,14850074.0,157813176.0,-0.37700282752120007,-0.03999999999999915,0.013733028144860304,1.8850141376060252,1081340098.0
2023-12-12,10.61,10.72,10.74,10.55,18630353.0,200991033.0,1.4191106906338735,0.15000000000000036,0.017228948629998922,1.79754020813623,1081340098.0
2023-12-13,10.62,10.52,10.81,10.52,16445689.0,177347849.0,-1.8656716417910557,-0.20000000000000107,0.015208618482212244,2.7052238805970235,1081340098.0
2023-12-14,10.62,10.46,10.71,10.46,15841039.0,169613970.0,-0.5703422053231821,-0.05999999999999872,0.014649451203464019,2.376425855513308,1081340098.0
2023-12-15,10.44,10.37,10.57,10.36,16182937.0,171618443.0,-0.8604206500956169,-0.09000000000000163,0.014965631099717158,2.0076481835564133,1081340098.0
2023-12-18,10.37,10.15,10.44,10.12,16038705.0,166211587.0,-2.121504339440683,-0.21999999999999886,0.014832248456951238,3.0858244937319217,1081340098.0
2023-12-19,10.09,10.03,10.2,9.93,17178483.0,174718085.0,-1.1822660098522286,-0.120000000000001,0.015886290568316648,2.6600985221674835,1081340098.0
2023-12-20,10.08,9.83,10.1,9.82,15781699.0,158318607.0,-1.9940179461615082,-0.1999999999999993,0.014594574851324897,2.7916251246261155,1081340098.0
2023-12-21,9.9,10.0,10.03,9.85,19645799.0,197927229.0,1.729399796541209,0.16999999999999993,0.018168011189389925,1.831129196337739,1081340098.0
2023-12-22,10.05,9.93,10.06,9.85,21820265.0,219311849.0,-0.7000000000000006,-0.07000000000000028,0.020178910446729776,2.1000000000000085,1081340098.0
2023-12-25,9.82,9.72,9.82,9.69,18645282.0,184005339.0,-2.114803625377637,-0.20999999999999908,0.017242754647206284,1.309164149043311,1081340098.0
2023-12-26,9.75,9.76,9.83,9.67,13417205.0,132274434.0,0.411522633744843,0.03999999999999915,0.012407941798159417,1.646090534979425,1081340098.0
2023-12-27,9.75,9.82,9.83,9.63,14000925.0,138133430.0,0.6147540983606703,0.0600000000000005,0.01294775346433144,2.049180327868845,1081340098.0
2023-12-28,9.81,10.14,10.2,9.74,23888126.0,242578181.0,3.258655804480659,0.3200000000000003,0.022091223699354578,4.684317718940927,1081340098.0
2023-12-29,10.13,10.14,10.19,10.09,12179919.0,124996740.0,0.0,0.0,0.011263726391472445,0.986193293885598,1081340098.0
2024-01-02,10.19,10.06,10.21,10.06,12681082.0,129803103.0,-0.7889546351084853,-0.08000000000000007,0.01172719112465577,1.4792899408284057,1081340098.0
2024-01-03,10.01,10.07,10.18,10.0,12767560.0,130408368.0,0.09940357852882276,0.009999999999999787,0.0118071641138753,1.7892644135188838,1081340098.0
2024-01-04,10.04,9.95,10.06,9.88,12048232.0,121277809.0,-1.1916583912611856,-0.120000000000001,0.011141945094132633,1.7874875868917548,1081340098.0
2024-01-05,9.96,9.81,10.07,9.78,14119265.0,141721555.0,-1.4070351758793898,-0.1399999999999988,0.013057191743942894,2.9145728643216176,1081340098.0
2024-01-08,9.81,9.56,9.88,9.56,14210100.0,139586944.0,-2.548419979612637,-0.25,0.013141193992789492,3.2619775739041823,1081340098.0
2024-01-09,9.56,9.6,9.74,9.47,14463258.0,140285391.0,0.4184100418409997,0.03999999999999915,0.013375309051010517,2.8242677824267735,1081340098.0
2024-01-10,9.58,9.52,9.64,9.39,12487371.0,120639872.0,-0.8333333333333304,-0.08000000000000007,0.01154805136986606,2.604166666666667,1081340098.0
2024-01-11,9.54,9.7,9.73,9.48,14361122.0,140178701.0,1.8907563025210017,0.17999999999999972,0.01328085588110689,2.6260504201680672,1081340098.0
2024-01-12,9.76,9.73,9.91,9.72,17137729.0,170238931.0,0.309278350515485,0.030000000000001137,0.015848602148109743,1.9587628865979332,1081340098.0
2024-01-15,9.63,9.69,9.73,9.53,10687175.0,104257671.0,-0.41109969167524296,-0.040000000000000924,0.009883268936171459,2.055498458376167,1081340098.0
2024-01-16,9.7,9.64,9.79,9.49,13943285.0,135618525.0,-0.5159958720330149,-0.049999999999998934,0.012894449235526267,3.0959752321981315,1081340098.0
2024-01-17,9.59,9.33,9.63,9.33,12823296.0,122886658.0,-3.2157676348547715,-0.3100000000000005,0.01185870756454645,3.112033195020754,1081340098.0
2024-01-18,9.25,9.35,9.4,9.05,18079167.0,168642905.0,0.2143622722400762,0.019999999999999574,0.016719223705324946,3.7513397642014965,1081340098.0
2024-01-19,9.32,9.21,9.44,9.21,10267326.0,96635871.0,-1.4973262032085488,-0.1399999999999988,0.009495001636386188,2.4598930481283277,1081340098.0
2024-01-22,9.18,8.7,9.21,8.62,17636176.0,159299803.0,-5.537459283387635,-0.5100000000000016,0.016309555183072477,6.406080347448443,1081340098.0
2024-01-23,8.63,8.88,8.91,8.58,17642593.0,157267270.0,2.0689655172414056,0.1800000000000015,0.016315489486268916,3.7931034482758634,1081340098.0
2024-01-24,8.92,9.18,9.19,8.76,19659357.0,178964297.0,3.378378378378377,0.29999999999999893,0.018180549335367384,4.842342342342339,1081340098.0
2024-01-25,9.19,9.51,9.53,9.13,24324012.0,231119870.0,3.594771241830075,0.33000000000000007,0.02249432167084957,4.357298474945519,1081340098.0
2024-01-26,9.52,9.81,10.46,9.51,84088683.0,861453117.0,3.154574132492116,0.3000000000000007,0.07776340039135403,9.989484752891704,1081340098.0
2024-01-29,9.76,9.44,10.11,9.43,61252982.0,605201402.0,-3.771661569826712,-0.370000000000001,0.05664543663301756,6.931702344546379,1081340098.0
2024-01-30,9.29,9.13,9.67,9.13,33797046.0,319853310.0,-3.2838983050847315,-0.3099999999999987,0.031254779197136554,5.720338983050839,1081340098.0
2024-01-31,8.99,8.67,9.27,8.63,30110524.0,270774110.0,-5.038335158817098,-0.46000000000000085,0.02784556316342206,7.009857612267237,1081340098.0
2024-02-01,8.63,8.41,8.67,8.28,25531383.0,218582556.0,-2.9988465974625123,-0.2599999999999998,0.02361087233075121,4.498269896193778,1081340098.0
2024-02-02,8.4,8.48,9.21,8.16,43087188.0,377775107.0,0.832342449464929,0.07000000000000028,0.039846102146486755,12.485136741973848,1081340098.0
2024-02-05,8.35,7.63,8.39,7.63,38719254.0,307165093.0,-10.023584905660387,-0.8500000000000005,0.03580673099204724,8.962264150943405,1081340098.0
2024-02-06,7.36,8.01,8.13,7.26,31945028.0,248842756.0,4.980340760157276,0.3799999999999999,0.029542072895552607,11.402359108781141,1081340098.0
2024-02-07,7.98,8.46,8.57,7.92,39356740.0,332982217.0,5.617977528089901,0.45000000000000107,0.0363962642953799,8.114856429463176,1081340098.0
2024-02-08,8.4,8.88,8.93,8.4,37943985.0,333751953.0,4.964539007092195,0.41999999999999993,0.035089778942054915,6.264775413711576,1081340098.0
2024-02-19,8.99,8.86,9.01,8.71,25726286.0,230372467.0,-0.22522522522524513,-0.02000000000000135,0.023791114421431545,3.378378378378366,1081340098.0
2024-02-20,8.8,8.88,8.96,8.64,19576895.0,174919908.0,0.22573363431153126,0.02000000000000135,0.018104290256329696,3.6117381489842018,1081340098.0
2024-02-21,8.8,9.14,9.45,8.72,35881523.0,332694821.0,2.9279279279279313,0.2599999999999998,0.033182458568183054,8.220720720720704,1081340098.0
2024-02-22,9.09,9.23,9.33,9.07,24998345.0,233280261.0,0.9846827133479286,0.08999999999999986,0.02311793028505635,2.84463894967177,1081340098.0
2024-02-23,9.19,9.23,9.3,9.1,23057697.0,214141681.0,0.0,0.0,0.02132326087106778,2.166847237269784,1081340098.0
2024-02-26,9.21,9.23,9.33,9.07,22916069.0,213233356.0,0.0,0.0,0.021192286351338095,2.816901408450702,1081340098.0
2024-02-27,9.21,9.39,9.39,9.15,24003396.0,226099434.0,1.7334777898158293,0.16000000000000014,0.022197822909180605,2.600216684723729,1081340098.0
2024-02-28,9.41,9.01,9.73,8.99,37263297.0,355321653.0,-4.046858359957406,-0.3800000000000008,0.03446029336091447,7.8807241746538885,1081340098.0
2024-02-29,8.94,9.34,9.34,8.93,23538550.0,219139008.0,3.662597114317423,0.33000000000000007,0.021767943354302578,4.550499445061045,1081340098.0
2024-03-01,9.33,9.41,9.64,9.23,29543875.0,280951976.0,0.7494646680942241,0.07000000000000028,0.027321538389858173,4.389721627408996,1081340098.0
2024-03-04,9.41,9.26,9.47,9.14,21462367.0,200871293.0,-1.5940488841657885,-0.15000000000000036,0.019847934095568884,3.506907545164719,1081340098.0
2024-03-05,9.24,9.11,9.27,9.08,17540600.0,162554425.0,-1.6198704103671746,-0.15000000000000036,0.016221168559681025,2.051835853131744,1081340098.0
2024-03-06,9.1,9.14,9.28,9.0,15460416.0,142844671.0,0.3293084522502765,0.030000000000001137,0.014297459262441962,3.0735455543358876,1081340098.0
2024-03-07,9.2,8.94,9.22,8.94,15755439.0,144634611.0,-2.1881838074398363,-0.20000000000000107,0.014570290169707551,3.0634573304157673,1081340098.0
2024-03-08,8.91,9.01,9.04,8.86,14085834.0,127900012.0,0.7829977628635465,0.07000000000000028,0.01302627547619158,2.0134228187919434,1081340098.0
2024-03-11,9.11,9.31,9.31,9.11,21591170.0,201342644.0,3.3296337402885845,0.3000000000000007,0.019967048331911576,2.2197558268590574,1081340098.0
2024-03-12,9.31,9.47,9.51,9.25,25694878.0,244036759.0,1.7185821697099923,0.16000000000000014,0.02376206898044763,2.79269602577873,1081340098.0
2024-03-13,9.4,9.27,9.41,9.21,18193463.0,171095222.0,-2.111932418162632,-0.20000000000000107,0.016824922180958466,2.111932418162611,1081340098.0
2024-03-14,9.26,9.27,9.4,9.22,17635185.0,166086309.0,0.0,0.0,0.016308638727646627,1.9417475728155311,1081340098.0
2024-03-15,9.21,9.26,9.29,9.12,14852556.0,138215579.0,-0.10787486515642097,-0.009999999999999787,0.01373532344492787,1.8338727076591146,1081340098.0
2024-03-18,9.28,9.32,9.33,9.24,13898794.0,130631730.0,0.6479481641468832,0.0600000000000005,0.012853304918319972,0.9719222462203008,1081340098.0
2024-03-19,9.29,9.23,9.36,9.23,12589100.0,118355008.0,-0.965665236051505,-0.08999999999999986,0.011642128154947973,1.3948497854077146,1081340098.0
