date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-17,6.52,6.47,6.52,6.36,8654900.0,56341530.0,-0.7668711656441674,-0.04999999999999982,0.015025868055555556,2.453987730061338,576000000.0
2023-07-18,6.39,6.24,6.46,6.2,10297900.0,65530006.0,-3.554868624420393,-0.22999999999999954,0.01787829861111111,4.018547140649146,576000000.0
2023-07-19,6.22,6.4,6.44,6.21,9043220.0,58190958.0,2.564102564102577,0.16000000000000014,0.01570003472222222,3.685897435897443,576000000.0
2023-07-20,6.42,6.29,6.43,6.28,7031100.0,45295115.0,-1.7187500000000022,-0.11000000000000032,0.012206770833333333,2.3437499999999916,576000000.0
2023-07-21,6.26,6.32,6.4,6.21,6565040.0,42037434.0,0.4769475357710773,0.03000000000000025,0.01139763888888889,3.0206677265500854,576000000.0
2023-07-24,6.29,6.36,6.4,6.23,5230300.0,33753777.0,0.6329113924050667,0.040000000000000036,0.009080381944444445,2.689873417721518,576000000.0
2023-07-25,6.37,6.47,6.49,6.35,7711200.0,50431121.0,1.729559748427656,0.10999999999999943,0.0133875,2.201257861635229,576000000.0
2023-07-26,6.44,6.27,6.47,6.23,8457158.0,54152862.0,-3.091190108191655,-0.20000000000000018,0.014682565972222223,3.7094281298299747,576000000.0
2023-07-27,6.27,6.18,6.34,6.17,6420080.0,40682464.0,-1.4354066985645897,-0.08999999999999986,0.011145972222222222,2.711323763955342,576000000.0
2023-07-28,6.15,6.11,6.18,6.05,7633700.0,47333143.0,-1.132686084142387,-0.0699999999999994,0.013252951388888889,2.10355987055016,576000000.0
2023-07-31,6.12,6.29,6.29,6.09,9695080.0,61075606.0,2.9459901800327204,0.17999999999999972,0.01683173611111111,3.2733224222585955,576000000.0
2023-08-01,6.26,6.22,6.28,6.18,5102300.0,32215991.0,-1.112877583465821,-0.07000000000000028,0.008858159722222222,1.5898251192368924,576000000.0
2023-08-02,6.2,6.16,6.21,6.12,5098000.0,31837066.0,-0.9646302250803762,-0.05999999999999961,0.008850694444444444,1.4469453376205765,576000000.0
2023-08-03,6.13,6.08,6.17,6.07,6855040.0,42436418.0,-1.2987012987012991,-0.08000000000000007,0.01190111111111111,1.6233766233766176,576000000.0
2023-08-04,6.07,6.22,6.24,6.07,11272300.0,70864519.0,2.3026315789473673,0.13999999999999968,0.019569965277777778,2.796052631578946,576000000.0
2023-08-07,6.21,6.3,6.35,6.19,8886540.0,56714731.0,1.2861736334405238,0.08000000000000007,0.015428020833333334,2.572347266881017,576000000.0
2023-08-08,6.27,6.48,6.6,6.26,20588980.0,135807581.0,2.857142857142869,0.1800000000000006,0.03574475694444444,5.396825396825395,576000000.0
2023-08-09,6.44,6.19,6.46,6.17,12990800.0,83219570.0,-4.475308641975307,-0.29000000000000004,0.02255347222222222,4.475308641975309,576000000.0
2023-08-10,6.24,6.11,6.25,6.09,8906644.0,55526193.0,-1.2924071082390909,-0.08000000000000007,0.015462923611111111,2.584814216478193,576000000.0
2023-08-11,6.12,6.07,6.19,6.06,8258300.0,51359260.0,-0.6546644844517169,-0.040000000000000036,0.014337326388888889,2.127659574468098,576000000.0
2023-08-14,6.06,6.18,6.19,5.99,6787980.0,42101752.0,1.812191103789118,0.10999999999999943,0.0117846875,3.2948929159802334,576000000.0
2023-08-15,6.18,6.02,6.18,5.99,7551120.0,46430772.0,-2.588996763754048,-0.16000000000000014,0.013109583333333334,3.074433656957921,576000000.0
2023-08-16,6.01,5.88,6.03,5.82,8230000.0,49391605.0,-2.3255813953488302,-0.13999999999999968,0.014288194444444444,3.488372093023256,576000000.0
2023-08-17,5.89,5.99,6.0,5.85,6644300.0,40111576.0,1.8707482993197244,0.11000000000000032,0.011535243055555556,2.5510204081632715,576000000.0
2023-08-18,5.99,5.81,6.07,5.81,7413300.0,44587885.0,-3.005008347245419,-0.1800000000000006,0.0128703125,4.340567612687824,576000000.0
2023-08-21,5.8,5.85,5.98,5.79,6153800.0,36873468.0,0.6884681583476882,0.040000000000000036,0.010683680555555556,3.27022375215147,576000000.0
2023-08-22,5.87,6.03,6.04,5.87,9694520.0,58822239.0,3.076923076923088,0.1800000000000006,0.016830763888888888,2.905982905982905,576000000.0
2023-08-23,5.98,6.01,6.14,5.96,7262500.0,44589282.0,-0.3316749585406398,-0.020000000000000462,0.012608506944444445,2.985074626865667,576000000.0
2023-08-24,6.1,6.61,6.61,6.02,25968980.0,171580341.0,9.98336106489186,0.6000000000000005,0.04508503472222222,9.816971713810329,576000000.0
2023-08-25,6.69,6.68,7.03,6.55,78035443.0,535144410.0,1.0590015128592922,0.0699999999999994,0.13547819965277777,7.261724659606663,576000000.0
2023-08-28,6.99,6.51,6.99,6.4,50137127.0,339410391.0,-2.5449101796407136,-0.16999999999999993,0.08704362326388888,8.832335329341316,576000000.0
2023-08-29,6.57,6.66,6.71,6.44,36769065.0,246399338.0,2.304147465437789,0.15000000000000036,0.06383518229166667,4.1474654377880125,576000000.0
2023-08-30,6.58,6.56,6.65,6.4,32295020.0,213774832.0,-1.501501501501512,-0.10000000000000053,0.056067743055555556,3.7537537537537538,576000000.0
2023-08-31,6.57,6.66,6.74,6.36,33649080.0,223604202.0,1.5243902439024515,0.10000000000000053,0.058418541666666664,5.792682926829267,576000000.0
2023-09-01,6.56,6.48,6.63,6.42,19200300.0,126816368.0,-2.7027027027026973,-0.17999999999999972,0.03333385416666667,3.153153153153153,576000000.0
2023-09-04,6.48,6.41,6.48,6.36,13587800.0,88198134.0,-1.0802469135802517,-0.07000000000000028,0.023589930555555555,1.8518518518518534,576000000.0
2023-09-05,6.4,6.26,6.4,6.23,14995000.0,95530655.0,-2.3400936037441533,-0.15000000000000036,0.02603298611111111,2.6521060842433686,576000000.0
2023-09-06,6.26,6.12,6.26,6.05,13411100.0,83045983.0,-2.2364217252396124,-0.13999999999999968,0.02328315972222222,3.3546325878594248,576000000.0
2023-09-07,6.14,5.92,6.18,5.92,13857290.0,84622528.0,-3.26797385620915,-0.20000000000000018,0.02405779513888889,4.248366013071892,576000000.0
2023-09-08,5.91,5.97,6.0,5.87,9708700.0,58628300.0,0.8445945945945832,0.04999999999999982,0.016855381944444445,2.1959459459459443,576000000.0
2023-09-11,5.98,6.03,6.05,5.97,7654880.0,46693479.0,1.005025125628145,0.0600000000000005,0.013289722222222222,1.3400335008375222,576000000.0
2023-09-12,6.04,5.96,6.05,5.91,7450190.0,45065300.0,-1.1608623548922115,-0.07000000000000028,0.012934357638888888,2.321724709784406,576000000.0
2023-09-13,5.96,5.96,6.01,5.91,7677140.0,46400456.0,0.0,0.0,0.013328368055555555,1.6778523489932826,576000000.0
2023-09-14,5.91,5.91,5.97,5.88,5806990.0,34838837.0,-0.8389261744966459,-0.04999999999999982,0.010081579861111111,1.5100671140939574,576000000.0
2023-09-15,5.91,5.93,5.99,5.89,4865620.0,29387613.0,0.33840947546530664,0.019999999999999574,0.008447256944444445,1.692047377326574,576000000.0
2023-09-18,5.91,5.97,5.99,5.85,6167580.0,37203777.0,0.6745362563237878,0.040000000000000036,0.010707604166666667,2.3608768971332306,576000000.0
2023-09-19,5.96,5.95,6.01,5.93,4945280.0,29950044.0,-0.335008375209378,-0.019999999999999574,0.008585555555555556,1.3400335008375222,576000000.0
2023-09-20,5.96,5.87,6.0,5.87,4518700.0,27205684.0,-1.3445378151260567,-0.08000000000000007,0.007844965277777777,2.18487394957983,576000000.0
2023-09-21,5.87,5.81,5.91,5.79,5458600.0,32306959.0,-1.0221465076661107,-0.0600000000000005,0.009476736111111111,2.0442930153321996,576000000.0
2023-09-22,5.81,6.0,6.01,5.75,8869020.0,53463894.0,3.2702237521514688,0.1900000000000004,0.015397604166666667,4.4750430292598935,576000000.0
2023-09-25,5.99,5.93,6.02,5.9,6607600.0,39879534.0,-1.1666666666666714,-0.07000000000000028,0.011471527777777778,1.999999999999987,576000000.0
2023-09-26,5.93,5.94,6.0,5.91,5256100.0,31785184.0,0.1686340640809636,0.010000000000000675,0.009125173611111112,1.5177065767284967,576000000.0
2023-09-27,5.95,5.93,5.97,5.91,4399100.0,26508033.0,-0.16835016835018424,-0.010000000000000675,0.007637326388888889,1.0101010101010035,576000000.0
2023-09-28,5.94,5.98,5.99,5.92,4655700.0,28166164.0,0.8431703204047292,0.05000000000000071,0.0080828125,1.1804384485666153,576000000.0
2023-10-09,5.94,5.86,5.99,5.84,4836500.0,28867428.0,-2.006688963210701,-0.1200000000000001,0.00839670138888889,2.5083612040133834,576000000.0
2023-10-10,5.91,5.9,5.96,5.86,4572080.0,27425608.0,0.6825938566553003,0.040000000000000036,0.007937638888888888,1.7064846416382191,576000000.0
2023-10-11,5.93,6.0,6.06,5.87,7750800.0,47172943.0,1.6949152542372836,0.09999999999999964,0.01345625,3.220338983050839,576000000.0
2023-10-12,6.0,5.91,6.0,5.9,6154800.0,37050692.0,-1.5000000000000013,-0.08999999999999986,0.010685416666666666,1.6666666666666607,576000000.0
2023-10-13,5.89,5.86,5.97,5.85,6029800.0,36056226.0,-0.8460236886632777,-0.04999999999999982,0.010468402777777778,2.0304568527918803,576000000.0
2023-10-16,5.86,5.83,5.91,5.78,5959800.0,35369543.0,-0.5119453924914752,-0.03000000000000025,0.010346875,2.2184300341296908,576000000.0
2023-10-17,5.83,5.8,5.86,5.77,4090000.0,24090594.0,-0.5145797598627877,-0.03000000000000025,0.007100694444444444,1.5437392795883491,576000000.0
2023-10-18,5.75,5.63,5.79,5.63,6872173.0,39614697.0,-2.931034482758621,-0.16999999999999993,0.011930855902777779,2.758620689655175,576000000.0
2023-10-19,5.64,5.66,5.76,5.62,5514894.0,31887675.0,0.5328596802842034,0.03000000000000025,0.00957446875,2.4866785079928895,576000000.0
2023-10-20,5.64,5.56,5.68,5.55,5484900.0,31149407.0,-1.7667844522968323,-0.10000000000000053,0.009522395833333334,2.296819787985864,576000000.0
2023-10-23,5.53,5.41,5.6,5.38,5383300.0,29910852.0,-2.6978417266186994,-0.14999999999999947,0.009346006944444445,3.956834532374096,576000000.0
2023-10-24,5.43,5.66,5.68,5.43,7944420.0,45271565.0,4.621072088724576,0.25,0.013792395833333334,4.621072088724584,576000000.0
2023-10-25,5.63,5.76,5.78,5.62,7119480.0,41499902.0,1.7667844522968101,0.09999999999999964,0.012360208333333334,2.826855123674914,576000000.0
2023-10-26,5.72,5.73,5.79,5.69,5133100.0,29930498.0,-0.5208333333333259,-0.02999999999999936,0.008911631944444444,1.736111111111105,576000000.0
2023-10-27,5.79,5.78,5.81,5.61,7466500.0,43408688.0,0.8726003490401313,0.04999999999999982,0.01296267361111111,3.490401396160546,576000000.0
2023-10-30,5.77,5.84,5.86,5.72,6644600.0,39192784.0,1.038062283737018,0.05999999999999961,0.011535763888888889,2.4221453287197328,576000000.0
2023-10-31,5.89,5.85,5.97,5.81,4686705.0,27945052.0,0.1712328767123239,0.009999999999999787,0.008136640625,2.739726027397263,576000000.0
2023-11-01,5.87,5.93,5.96,5.82,6056120.0,36438960.0,1.3675213675213627,0.08000000000000007,0.010514097222222222,2.3931623931623878,576000000.0
2023-11-02,5.93,5.99,6.06,5.93,11139080.0,68000616.0,1.0118043844856706,0.0600000000000005,0.019338680555555557,2.192242833052275,576000000.0
2023-11-03,5.99,6.0,6.05,5.93,7391027.0,45029553.0,0.16694490818029983,0.009999999999999787,0.012831644097222223,2.0033388981636078,576000000.0
2023-11-06,6.03,6.19,6.2,6.02,8302600.0,51794191.0,3.166666666666673,0.1900000000000004,0.01441423611111111,3.0000000000000098,576000000.0
2023-11-07,6.17,6.23,6.26,6.16,7239560.0,45642559.0,0.646203554119551,0.040000000000000036,0.012568680555555555,1.6155088852988633,576000000.0
2023-11-08,6.23,6.32,6.37,6.22,10240660.0,65711134.0,1.4446227929374,0.08999999999999986,0.01777892361111111,2.4077046548956718,576000000.0
2023-11-09,6.32,6.29,6.38,6.25,8979200.0,57507753.0,-0.4746835443038,-0.03000000000000025,0.015588888888888888,2.056962025316454,576000000.0
2023-11-10,6.29,6.2,6.32,6.18,7545280.0,47620268.0,-1.4308426073131986,-0.08999999999999986,0.013099444444444445,2.225755166931646,576000000.0
2023-11-13,6.22,6.3,6.35,6.21,6235640.0,39908113.0,1.6129032258064502,0.09999999999999964,0.010825763888888888,2.2580645161290267,576000000.0
2023-11-14,6.31,6.23,6.35,6.21,4011440.0,25496781.0,-1.111111111111096,-0.0699999999999994,0.006964305555555555,2.222222222222217,576000000.0
2023-11-15,6.28,6.24,6.33,6.23,4603700.0,29334065.0,0.16051364365969878,0.009999999999999787,0.007992534722222222,1.605136436597105,576000000.0
2023-11-16,6.25,6.33,6.44,6.18,7640400.0,49247516.0,1.4423076923076872,0.08999999999999986,0.013264583333333333,4.166666666666678,576000000.0
2023-11-17,6.3,6.39,6.46,6.3,8546000.0,55491330.0,0.9478672985781866,0.05999999999999961,0.014836805555555556,2.527646129541866,576000000.0
2023-11-20,6.4,6.46,6.5,6.35,7069100.0,46332647.0,1.0954616588419341,0.07000000000000028,0.012272743055555556,2.3474178403755928,576000000.0
2023-11-21,6.45,6.53,6.59,6.43,9231324.0,61237428.0,1.0835913312693624,0.07000000000000028,0.016026604166666666,2.4767801857585163,576000000.0
2023-11-22,6.51,6.68,6.72,6.48,14845100.0,100264878.0,2.297090352220521,0.14999999999999947,0.025772743055555554,3.675344563552822,576000000.0
2023-11-23,6.69,6.57,6.7,6.44,13108960.0,87174775.0,-1.6467065868263409,-0.10999999999999943,0.02275861111111111,3.892215568862272,576000000.0
2023-11-24,6.56,6.52,6.8,6.5,11568600.0,77645337.0,-0.7610350076103556,-0.05000000000000071,0.020084375,4.566210045662097,576000000.0
2023-11-27,6.48,6.48,6.52,6.38,9557100.0,62580165.0,-0.6134969325153228,-0.03999999999999915,0.0165921875,2.147239263803676,576000000.0
2023-11-28,6.43,6.46,6.47,6.36,5632200.0,36747885.0,-0.30864197530865445,-0.020000000000000462,0.009778125,1.6975308641975222,576000000.0
2023-11-29,6.44,6.38,6.48,6.34,5868700.0,38085992.0,-1.2383900928792602,-0.08000000000000007,0.010188715277777777,2.1671826625387083,576000000.0
2023-11-30,6.34,6.37,6.49,6.33,6389400.0,41472857.0,-0.15673981191222097,-0.009999999999999787,0.011092708333333333,2.5078369905956137,576000000.0
2023-12-01,6.39,6.62,6.74,6.38,9808900.0,65400164.0,3.9246467817896313,0.25,0.017029340277777777,5.651491365777085,576000000.0
2023-12-04,6.6,6.69,6.76,6.59,9771000.0,66501237.0,1.0574018126888296,0.07000000000000028,0.016963541666666665,2.567975830815709,576000000.0
2023-12-05,6.69,6.67,6.75,6.58,9418360.0,63929159.0,-0.2989536621823663,-0.020000000000000462,0.016351319444444446,2.541106128550074,576000000.0
2023-12-06,6.66,6.78,6.83,6.47,15322020.0,104343422.0,1.6491754122938573,0.11000000000000032,0.026600729166666667,5.397301349325343,576000000.0
2023-12-07,6.75,6.95,7.05,6.73,23103860.0,162423448.0,2.507374631268444,0.16999999999999993,0.040110868055555554,4.719764011799401,576000000.0
2023-12-08,6.84,6.93,7.43,6.8,32404900.0,231433458.0,-0.2877697841726645,-0.020000000000000462,0.056258506944444446,9.064748201438848,576000000.0
2023-12-11,6.93,7.21,7.29,6.83,37267507.0,270453934.0,4.040404040404044,0.28000000000000025,0.06470053298611111,6.637806637806637,576000000.0
2023-12-12,7.08,7.93,7.93,7.05,47676944.0,355984521.0,9.986130374479885,0.7199999999999998,0.08277247222222223,12.20527045769764,576000000.0
2023-12-13,7.79,7.54,7.84,7.47,61331702.0,475506174.0,-4.91803278688524,-0.3899999999999997,0.10647864930555556,4.665825977301389,576000000.0
2023-12-14,7.47,7.67,8.3,7.43,66220279.0,523581694.0,1.724137931034475,0.1299999999999999,0.11496576215277778,11.53846153846155,576000000.0
2023-12-15,7.63,7.91,8.14,7.4,69220499.0,552993982.0,3.1290743155149903,0.2400000000000002,0.12017447743055555,9.647979139504566,576000000.0
2023-12-18,8.37,8.7,8.7,8.37,41576112.0,365941751.0,9.987357774968375,0.7899999999999991,0.07218075,4.171934260429837,576000000.0
2023-12-19,8.37,7.83,8.64,7.83,78400440.0,642408696.0,-9.999999999999986,-0.8699999999999992,0.136111875,9.310344827586214,576000000.0
2023-12-20,7.49,7.05,7.59,7.05,57449260.0,419225969.0,-9.961685823754795,-0.7800000000000002,0.09973829861111111,6.896551724137931,576000000.0
2023-12-21,6.81,6.89,6.98,6.76,38993038.0,272355828.0,-2.269503546099294,-0.16000000000000014,0.06769624652777778,3.1205673758865338,576000000.0
2023-12-22,6.93,6.61,7.09,6.58,48670740.0,338397595.0,-4.063860667634245,-0.27999999999999936,0.0844978125,7.4020319303338145,576000000.0
2023-12-25,6.64,6.76,7.11,6.62,25318702.0,173640399.0,2.26928895612708,0.14999999999999947,0.04395607986111111,7.413010590015132,576000000.0
2023-12-26,6.73,6.58,6.83,6.56,21928700.0,148613392.0,-2.6627218934911157,-0.17999999999999972,0.03807065972222222,3.9940828402366937,576000000.0
2023-12-27,6.58,6.57,6.66,6.45,16229679.0,107821734.0,-0.1519756838905706,-0.009999999999999787,0.028176526041666667,3.1914893617021276,576000000.0
2023-12-28,6.52,6.54,6.61,6.45,15087519.0,100173848.0,-0.45662100456621557,-0.03000000000000025,0.026193609375,2.4353120243531223,576000000.0
2023-12-29,6.56,6.77,6.81,6.55,18092644.0,123106410.0,3.516819571865426,0.22999999999999954,0.031410840277777775,3.975535168195715,576000000.0
2024-01-02,6.76,6.88,6.97,6.76,18186079.0,126893807.0,1.6248153618906969,0.11000000000000032,0.03157305381944445,3.1019202363367797,576000000.0
2024-01-03,6.87,6.99,7.06,6.72,21796200.0,153495665.0,1.5988372093023395,0.11000000000000032,0.037840625,4.941860465116276,576000000.0
2024-01-04,6.97,6.89,7.0,6.83,13522100.0,94626462.0,-1.4306151645207543,-0.10000000000000053,0.023475868055555557,2.4320457796852635,576000000.0
2024-01-05,6.89,6.73,6.91,6.65,14269600.0,98145164.0,-2.3222060957909907,-0.15999999999999925,0.02477361111111111,3.7735849056603743,576000000.0
2024-01-08,6.68,6.8,6.88,6.67,11772800.0,81416031.0,1.0401188707280795,0.0699999999999994,0.02043888888888889,3.1203566121842488,576000000.0
2024-01-09,6.84,6.77,6.89,6.65,11358500.0,78168398.0,-0.4411764705882337,-0.03000000000000025,0.019719618055555554,3.5294117647058725,576000000.0
2024-01-10,6.75,6.54,6.75,6.54,9157600.0,61281115.0,-3.3973412112259904,-0.22999999999999954,0.01589861111111111,3.1019202363367797,576000000.0
2024-01-11,6.54,6.62,6.65,6.51,9594780.0,64349581.0,1.2232415902140747,0.08000000000000007,0.016657604166666666,2.1406727828746264,576000000.0
2024-01-12,6.58,6.41,6.65,6.37,10469500.0,68760310.0,-3.1722054380664666,-0.20999999999999996,0.01817621527777778,4.229607250755291,576000000.0
2024-01-15,6.4,6.41,6.47,6.35,6931600.0,45140713.0,0.0,0.0,0.012034027777777777,1.8720748829953213,576000000.0
2024-01-16,6.41,6.33,6.42,6.23,8617680.0,55178788.0,-1.2480499219968855,-0.08000000000000007,0.01496125,2.9641185647425816,576000000.0
2024-01-17,6.32,6.21,6.42,6.2,7525401.0,48200350.0,-1.8957345971563955,-0.1200000000000001,0.013064932291666666,3.4755134281200593,576000000.0
2024-01-18,6.18,6.11,6.25,5.93,11707780.0,71819657.0,-1.6103059581320411,-0.09999999999999964,0.020326006944444443,5.152979066022549,576000000.0
2024-01-19,6.11,6.11,6.22,6.09,8239900.0,51378920.0,0.0,0.0,0.014305381944444445,2.1276595744680833,576000000.0
2024-01-22,6.05,5.69,6.13,5.64,10682080.0,63547575.0,-6.873977086743044,-0.41999999999999993,0.01854527777777778,8.019639934533554,576000000.0
2024-01-23,5.62,5.68,5.71,5.53,11577100.0,66039236.0,-0.17574692442883233,-0.010000000000000675,0.020099131944444446,3.1634446397187994,576000000.0
2024-01-24,5.67,5.79,5.81,5.58,8632600.0,50029735.0,1.9366197183098732,0.11000000000000032,0.014987152777777778,4.049295774647879,576000000.0
2024-01-25,5.8,6.24,6.28,5.76,15548580.0,96475660.0,7.772020725388606,0.4500000000000002,0.0269940625,8.981001727115725,576000000.0
2024-01-26,6.24,6.47,6.57,6.21,17437900.0,113683361.0,3.685897435897423,0.22999999999999954,0.030274131944444446,5.7692307692307745,576000000.0
2024-01-29,6.39,6.17,6.45,6.11,13894200.0,87925982.0,-4.636785162287483,-0.2999999999999998,0.024121875,5.255023183925809,576000000.0
2024-01-30,6.1,5.92,6.19,5.9,9093400.0,55491120.0,-4.051863857374394,-0.25,0.01578715277777778,4.700162074554296,576000000.0
2024-01-31,5.89,6.11,6.51,5.87,38542840.0,242462577.0,3.209459459459474,0.1900000000000004,0.06691465277777778,10.810810810810805,576000000.0
2024-02-01,6.11,5.73,6.11,5.5,39181583.0,230658904.0,-6.2193126022913265,-0.3799999999999999,0.06802358159722222,9.98363338788871,576000000.0
2024-02-02,5.74,5.54,6.05,5.39,28564880.0,166428985.0,-3.315881326352532,-0.1900000000000004,0.049591805555555556,11.518324607329845,576000000.0
2024-02-05,5.42,4.99,5.45,4.99,13829200.0,71333472.0,-9.927797833935015,-0.5499999999999998,0.02400902777777778,8.303249097472923,576000000.0
2024-02-06,4.6,4.55,4.82,4.49,33993121.0,157924110.0,-8.817635270541091,-0.4400000000000004,0.059015835069444446,6.6132264529058125,576000000.0
2024-02-07,4.61,4.15,4.66,4.11,38974981.0,168116051.0,-8.791208791208781,-0.39999999999999947,0.06766489756944444,12.087912087912084,576000000.0
2024-02-08,4.22,4.52,4.54,4.02,35037278.0,152075248.0,8.915662650602396,0.3699999999999992,0.060828607638888886,12.530120481927721,576000000.0
2024-02-19,4.68,4.85,4.9,4.6,30143738.0,145805923.0,7.300884955752207,0.33000000000000007,0.05233287847222222,6.637168141592936,576000000.0
2024-02-20,4.83,4.98,5.13,4.65,26854814.0,133923970.0,2.6804123711340333,0.13000000000000078,0.04662294097222222,9.896907216494837,576000000.0
2024-02-21,4.88,5.05,5.21,4.84,24519453.0,126122702.0,1.4056224899598346,0.0699999999999994,0.04256849479166667,7.42971887550201,576000000.0
2024-02-22,5.03,5.23,5.24,5.02,16498784.0,86284230.0,3.5643564356435675,0.1800000000000006,0.028643722222222223,4.356435643564369,576000000.0
2024-02-23,5.24,5.48,5.49,5.22,17642977.0,95998987.0,4.780114722753348,0.25,0.03063016840277778,5.162523900573622,576000000.0
2024-02-26,5.48,5.5,5.62,5.33,17521700.0,97123729.0,0.36496350364962904,0.019999999999999574,0.030419618055555556,5.291970802919709,576000000.0
2024-02-27,5.45,5.68,5.68,5.4,11403753.0,64737095.0,3.2727272727272716,0.17999999999999972,0.019798182291666667,5.090909090909079,576000000.0
2024-02-28,5.68,5.22,5.94,5.2,25075313.0,142603245.0,-8.098591549295776,-0.45999999999999996,0.04353352951388889,13.028169014084511,576000000.0
2024-02-29,5.16,5.42,5.42,5.16,19342788.0,104616524.0,3.831417624521083,0.20000000000000018,0.033581229166666664,4.9808429118773905,576000000.0
2024-03-01,5.42,5.52,5.53,5.34,16965300.0,93669123.0,1.845018450184499,0.09999999999999964,0.029453645833333333,3.5055350553505606,576000000.0
2024-03-04,5.52,5.57,5.6,5.36,15068600.0,84048004.0,0.9057971014492905,0.05000000000000071,0.02616076388888889,4.34782608695651,576000000.0
2024-03-05,5.53,5.49,5.63,5.44,12509040.0,70230837.0,-1.4362657091561926,-0.08000000000000007,0.021717083333333335,3.411131059245951,576000000.0
2024-03-06,5.47,5.47,5.59,5.42,10278700.0,57252401.0,-0.36429872495447047,-0.020000000000000462,0.017844965277777777,3.0965391621129315,576000000.0
2024-03-07,5.47,5.54,5.85,5.33,26887727.0,152342687.0,1.2797074954296273,0.07000000000000028,0.04668008159722222,9.506398537477141,576000000.0
2024-03-08,5.5,5.47,5.53,5.37,20948600.0,115887722.0,-1.263537906137191,-0.07000000000000028,0.03636909722222222,2.8880866425992804,576000000.0
2024-03-11,5.43,5.49,5.5,5.34,12064400.0,66760196.0,0.365630712979903,0.020000000000000462,0.020945138888888888,2.925045703839125,576000000.0
2024-03-12,5.49,5.58,5.6,5.46,16149853.0,90764255.0,1.6393442622950838,0.08999999999999986,0.02803793923611111,2.5500910746812324,576000000.0
2024-03-13,5.59,5.78,5.84,5.55,21437877.0,124353653.0,3.584229390681015,0.20000000000000018,0.03721853645833333,5.197132616487456,576000000.0
2024-03-14,5.71,5.66,5.77,5.57,13747440.0,79275423.0,-2.076124567474047,-0.1200000000000001,0.023867083333333334,3.460207612456735,576000000.0
2024-03-15,5.63,5.84,5.86,5.62,15262560.0,89486525.0,3.180212014134276,0.17999999999999972,0.0264975,4.240282685512371,576000000.0
2024-03-18,5.89,5.96,6.0,5.86,14938540.0,89913508.0,2.0547945205479534,0.1200000000000001,0.025934965277777777,2.3972602739725972,576000000.0
2024-03-19,5.91,5.94,6.09,5.91,13238900.0,80564230.0,-0.3355704697986517,-0.019999999999999574,0.02298420138888889,3.020134228187915,576000000.0
2024-03-20,5.96,6.17,6.19,5.92,13880140.0,85980097.0,3.872053872053871,0.22999999999999954,0.02409746527777778,4.545454545454553,576000000.0
2024-03-21,6.29,6.34,6.53,6.23,22828500.0,147410720.0,2.7552674230145957,0.16999999999999993,0.0396328125,4.862236628849268,576000000.0
2024-03-22,6.26,6.71,6.75,6.21,38690220.0,255855109.0,5.835962145110418,0.3700000000000001,0.06717052083333333,8.517350157728707,576000000.0
