date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-18,3.38,3.4,3.42,3.34,12690786.0,46260127.0,0.591715976331364,0.020000000000000018,0.005646945387184153,2.3668639053254457,2247371832.0
2023-07-19,3.4,3.43,3.44,3.39,10690291.0,39399174.0,0.8823529411764675,0.03000000000000025,0.004756796738208829,1.4705882352941124,2247371832.0
2023-07-20,3.44,3.39,3.46,3.38,9100978.0,33368798.0,-1.1661807580174988,-0.040000000000000036,0.004049609357211166,2.3323615160349873,2247371832.0
2023-07-21,3.38,3.41,3.42,3.37,7010881.0,25619014.0,0.5899705014749346,0.020000000000000018,0.0031195910263593623,1.4749262536873105,2247371832.0
2023-07-24,3.41,3.49,3.53,3.4,20426814.0,76538043.0,2.346041055718473,0.08000000000000007,0.009089200865270968,3.8123167155425186,2247371832.0
2023-07-25,3.51,3.5,3.51,3.47,16462182.0,61846224.0,0.2865329512893977,0.009999999999999787,0.0073250815755530035,1.1461318051575813,2247371832.0
2023-07-26,3.5,3.5,3.52,3.48,9233072.0,34712024.0,0.0,0.0,0.004108386457697668,1.142857142857144,2247371832.0
2023-07-27,3.49,3.52,3.56,3.49,11677382.0,44311494.0,0.5714285714285783,0.020000000000000018,0.005196016891253801,1.9999999999999956,2247371832.0
2023-07-28,3.53,3.58,3.58,3.49,14115535.0,53793464.0,1.7045454545454586,0.06000000000000005,0.006280907680256091,2.5568181818181777,2247371832.0
2023-07-31,3.58,3.59,3.61,3.55,19522210.0,75193710.0,0.27932960893854997,0.009999999999999787,0.008686684473849007,1.6759776536312863,2247371832.0
2023-08-01,3.59,3.59,3.61,3.56,16878554.0,65050047.0,0.0,0.0,0.007510352207707122,1.392757660167126,2247371832.0
2023-08-02,3.59,3.58,3.61,3.56,11629735.0,44824767.0,-0.278551532033422,-0.009999999999999787,0.005174815682214175,1.392757660167126,2247371832.0
2023-08-03,3.59,3.59,3.6,3.53,11508302.0,44164795.0,0.27932960893854997,0.009999999999999787,0.0051207823450196205,1.9553072625698404,2247371832.0
2023-08-04,3.63,3.56,3.71,3.56,17960440.0,69743740.0,-0.835654596100277,-0.029999999999999805,0.007991752741697618,4.178272980501391,2247371832.0
2023-08-07,3.57,3.51,3.58,3.49,12962110.0,49200861.0,-1.404494382022481,-0.050000000000000266,0.005767674852658739,2.5280898876404456,2247371832.0
2023-08-08,3.52,3.49,3.54,3.48,8422206.0,31691039.0,-0.5698005698005604,-0.019999999999999574,0.0037475801200662195,1.7094017094017109,2247371832.0
2023-08-09,3.48,3.44,3.49,3.42,9200912.0,34137110.0,-1.4326647564469996,-0.050000000000000266,0.004094076409159158,2.005730659025796,2247371832.0
2023-08-10,3.44,3.48,3.49,3.42,8335413.0,30999293.0,1.1627906976744207,0.040000000000000036,0.003708960342615881,2.0348837209302406,2247371832.0
2023-08-11,3.49,3.43,3.49,3.42,8802399.0,32698369.0,-1.4367816091953922,-0.04999999999999982,0.003916752392578711,2.0114942528735713,2247371832.0
2023-08-14,3.39,3.44,3.46,3.33,16931859.0,61933457.0,0.2915451895043608,0.009999999999999787,0.007534071024166864,3.7900874635568482,2247371832.0
2023-08-15,3.45,3.46,3.49,3.4,11301446.0,41850562.0,0.5813953488372103,0.020000000000000018,0.00502873883132304,2.6162790697674505,2247371832.0
2023-08-16,3.45,3.42,3.46,3.39,8929979.0,32897755.0,-1.1560693641618491,-0.040000000000000036,0.00397352092468515,2.0231213872832323,2247371832.0
2023-08-17,3.43,3.44,3.45,3.39,10042449.0,36956727.0,0.5847953216374213,0.020000000000000018,0.0044685302436414985,1.7543859649122824,2247371832.0
2023-08-18,3.42,3.41,3.49,3.41,12313200.0,45628972.0,-0.8720930232558044,-0.029999999999999805,0.0054789331363302414,2.325581395348839,2247371832.0
2023-08-21,3.42,3.39,3.46,3.37,11410166.0,41981598.0,-0.5865102639296182,-0.020000000000000018,0.005077115338695764,2.63929618768328,2247371832.0
2023-08-22,3.41,3.42,3.42,3.36,11755400.0,42827198.0,0.8849557522123908,0.029999999999999805,0.005230732107885563,1.7699115044247802,2247371832.0
2023-08-23,3.4,3.36,3.42,3.36,8932900.0,32505358.0,-1.7543859649122862,-0.06000000000000005,0.003974820665101225,1.7543859649122824,2247371832.0
2023-08-24,3.36,3.29,3.38,3.29,12242400.0,43775952.0,-2.083333333333326,-0.06999999999999984,0.005447429671264118,2.6785714285714244,2247371832.0
2023-08-25,3.31,3.34,3.41,3.3,14363422.0,51870378.0,1.5197568389057725,0.04999999999999982,0.006391208519872558,3.3434650455927146,2247371832.0
2023-08-28,3.49,3.36,3.5,3.36,15696451.0,57817912.0,0.5988023952095745,0.020000000000000018,0.006984358696901208,4.19161676646707,2247371832.0
2023-08-29,3.37,3.34,3.39,3.32,14930690.0,53811244.0,-0.5952380952380931,-0.020000000000000018,0.006643622469323537,2.083333333333342,2247371832.0
2023-08-30,3.35,3.23,3.36,3.23,17427426.0,61518353.0,-3.293413173652693,-0.10999999999999988,0.0077545805958112585,3.892215568862272,2247371832.0
2023-08-31,3.23,3.23,3.25,3.18,12150397.0,42135435.0,0.0,0.0,0.005406491630353406,2.167182662538695,2247371832.0
2023-09-01,3.23,3.24,3.27,3.23,11585342.0,40448163.0,0.3095975232198178,0.010000000000000231,0.005155062386667842,1.2383900928792582,2247371832.0
2023-09-04,3.24,3.31,3.34,3.24,15316537.0,54480243.0,2.160493827160481,0.06999999999999984,0.006815310569399359,3.0864197530864086,2247371832.0
2023-09-05,3.3,3.26,3.31,3.24,10594668.0,37191378.0,-1.5105740181268978,-0.050000000000000266,0.004714247926909142,2.1148036253776388,2247371832.0
2023-09-06,3.26,3.24,3.26,3.23,8190732.0,28586736.0,-0.6134969325153228,-0.019999999999999574,0.0036445824777962244,0.9202453987730002,2247371832.0
2023-09-07,3.23,3.23,3.27,3.23,8973438.0,31343043.0,-0.30864197530865445,-0.010000000000000231,0.00399285862367256,1.234567901234569,2247371832.0
2023-09-08,3.23,3.2,3.23,3.19,8084034.0,27897968.0,-0.9287925696594312,-0.029999999999999805,0.0035971056880275075,1.2383900928792582,2247371832.0
2023-09-11,3.2,3.24,3.26,3.2,11086603.0,38624137.0,1.2499999999999956,0.040000000000000036,0.004933141388594213,1.8749999999999878,2247371832.0
2023-09-12,3.24,3.26,3.28,3.24,8070164.0,28339945.0,0.6172839506172645,0.019999999999999574,0.0035909340346310793,1.2345679012345552,2247371832.0
2023-09-13,3.27,3.26,3.3,3.24,9917327.0,34885650.0,0.0,0.0,0.004412855433528456,1.8404907975460003,2247371832.0
2023-09-14,3.27,3.33,3.34,3.25,15852638.0,56362807.0,2.147239263803691,0.07000000000000028,0.007053856319758305,2.7607361963190145,2247371832.0
2023-09-15,3.32,3.39,3.42,3.32,25653378.0,93244564.0,1.8018018018018056,0.06000000000000005,0.011414834712585292,3.003003003003006,2247371832.0
2023-09-18,3.4,3.35,3.41,3.31,14885242.0,53500428.0,-1.179941002949858,-0.040000000000000036,0.006623399736550582,2.949852507374634,2247371832.0
2023-09-19,3.34,3.44,3.47,3.33,28784331.0,106044140.0,2.686567164179099,0.08999999999999986,0.0128079966964719,4.1791044776119435,2247371832.0
2023-09-20,3.43,3.33,3.43,3.32,22564041.0,81509501.0,-3.1976744186046457,-0.10999999999999988,0.010040190358673144,3.1976744186046604,2247371832.0
2023-09-21,3.36,3.36,3.38,3.33,20117303.0,72661201.0,0.9009009009008917,0.029999999999999805,0.00895147955204949,1.501501501501496,2247371832.0
2023-09-22,3.36,3.36,3.37,3.3,14165057.0,50882638.0,0.0,0.0,0.006302943197162934,2.083333333333342,2247371832.0
2023-09-25,3.36,3.36,3.38,3.31,11108526.0,40073472.0,0.0,0.0,0.004942896338659815,2.0833333333333286,2247371832.0
2023-09-26,3.35,3.36,3.39,3.34,9240823.0,33487935.0,0.0,0.0,0.004111835375179696,1.4880952380952461,2247371832.0
2023-09-27,3.36,3.32,3.37,3.32,9172800.0,32904462.0,-1.1904761904761862,-0.040000000000000036,0.004081567575685446,1.4880952380952461,2247371832.0
2023-09-28,3.34,3.35,3.36,3.32,8288048.0,29777385.0,0.9036144578313365,0.03000000000000025,0.003687884613479484,1.204819277108435,2247371832.0
2023-10-09,3.33,3.29,3.34,3.27,10624800.0,37674204.0,-1.7910447761193993,-0.06000000000000005,0.00472765558805847,2.0895522388059655,2247371832.0
2023-10-10,3.29,3.24,3.32,3.23,9999100.0,35151141.0,-1.5197568389057725,-0.04999999999999982,0.004449241490715632,2.7355623100303905,2247371832.0
2023-10-11,3.25,3.21,3.26,3.21,9267619.0,32157957.0,-0.92592592592593,-0.03000000000000025,0.0041237586357716705,1.5432098765432043,2247371832.0
2023-10-12,3.23,3.23,3.26,3.23,8636969.0,30134023.0,0.6230529595015577,0.020000000000000018,0.0038431419656593793,0.9345794392523303,2247371832.0
2023-10-13,3.23,3.19,3.23,3.18,8530300.0,29417241.0,-1.2383900928792602,-0.040000000000000036,0.003795678079852342,1.5479876160990658,2247371832.0
2023-10-16,3.19,3.23,3.24,3.19,9487300.0,32880855.0,1.2539184952978122,0.040000000000000036,0.004221508815280017,1.5673981191222657,2247371832.0
2023-10-17,3.23,3.25,3.28,3.23,8216600.0,28771266.0,0.6191950464396356,0.020000000000000018,0.003656092811614451,1.5479876160990658,2247371832.0
2023-10-18,3.23,3.19,3.23,3.18,7893200.0,27194752.0,-1.846153846153853,-0.06000000000000005,0.0035121913906768234,1.538461538461533,2247371832.0
2023-10-19,3.18,3.15,3.19,3.14,7123171.0,24212267.0,-1.2539184952978122,-0.040000000000000036,0.003169556055911268,1.5673981191222515,2247371832.0
2023-10-20,3.13,3.14,3.18,3.12,7000695.0,23663259.0,-0.31746031746030523,-0.009999999999999787,0.003115058621060442,1.9047619047619067,2247371832.0
2023-10-23,3.13,3.07,3.13,3.04,9430800.0,31310117.0,-2.2292993630573354,-0.07000000000000028,0.004196368338214537,2.866242038216556,2247371832.0
2023-10-24,3.08,3.13,3.14,3.07,8762700.0,29399937.0,1.9543973941368087,0.06000000000000005,0.0038990877589676937,2.2801302931596186,2247371832.0
2023-10-25,3.14,3.19,3.2,3.14,7649450.0,26174045.0,1.9169329073482455,0.06000000000000005,0.0034037313679385834,1.9169329073482444,2247371832.0
2023-10-26,3.18,3.23,3.23,3.16,9060930.0,31242245.0,1.2539184952978122,0.040000000000000036,0.004031789431095797,2.194357366771155,2247371832.0
2023-10-27,3.23,3.28,3.3,3.22,12817246.0,45221394.0,1.5479876160990669,0.04999999999999982,0.005703215559391242,2.476780185758502,2247371832.0
2023-10-30,3.3,3.32,3.34,3.28,17046595.0,60719232.0,1.2195121951219523,0.040000000000000036,0.007585124436141816,1.8292682926829285,2247371832.0
2023-10-31,3.32,3.32,3.33,3.29,11047826.0,39350021.0,0.0,0.0,0.004915887011971769,1.204819277108435,2247371832.0
2023-11-01,3.33,3.32,3.33,3.29,7629667.0,27124056.0,0.0,0.0,0.003394928641252099,1.204819277108435,2247371832.0
2023-11-02,3.29,3.3,3.33,3.28,10131503.0,36013204.0,-0.6024096385542133,-0.020000000000000018,0.0045081560851386515,1.5060240963855502,2247371832.0
2023-11-03,3.29,3.23,3.31,3.23,11693000.0,40925511.0,-2.1212121212121127,-0.06999999999999984,0.0052029663420645736,2.4242424242424265,2247371832.0
2023-11-06,3.24,3.3,3.3,3.21,17066640.0,59431707.0,2.1671826625387025,0.06999999999999984,0.007594043743447613,2.786377708978324,2247371832.0
2023-11-07,3.27,3.27,3.28,3.22,15524717.0,54280935.0,-0.9090909090909038,-0.029999999999999805,0.006907943215691243,1.8181818181818064,2247371832.0
2023-11-08,3.26,3.21,3.28,3.2,10382375.0,36091490.0,-1.834862385321101,-0.06000000000000005,0.00461978514287973,2.4464831804281233,2247371832.0
2023-11-09,3.23,3.21,3.23,3.2,8323842.0,28721455.0,0.0,0.0,0.00370381166190571,0.9345794392523303,2247371832.0
2023-11-10,3.21,3.22,3.23,3.16,8415327.0,28976666.0,0.31152647975078995,0.010000000000000231,0.003744519211362973,2.1806853582554466,2247371832.0
2023-11-13,3.22,3.23,3.24,3.18,6784222.0,23423312.0,0.31055900621117516,0.009999999999999787,0.003018735886692381,1.8633540372670823,2247371832.0
2023-11-14,3.22,3.22,3.24,3.2,6498130.0,22492341.0,-0.3095975232198067,-0.009999999999999787,0.0028914351899734943,1.2383900928792582,2247371832.0
2023-11-15,3.23,3.21,3.23,3.2,7415817.0,25631918.0,-0.31055900621118626,-0.010000000000000231,0.0032997730479697495,0.9316770186335344,2247371832.0
2023-11-16,3.21,3.26,3.27,3.2,15843625.0,55290480.0,1.5576323987538832,0.04999999999999982,0.007049845857461117,2.1806853582554466,2247371832.0
2023-11-17,3.25,3.21,3.26,3.2,10961428.0,37984452.0,-1.5337423312883347,-0.04999999999999982,0.004877442995378791,1.8404907975460003,2247371832.0
2023-11-20,3.22,3.23,3.26,3.21,10022083.0,34950094.0,0.6230529595015577,0.020000000000000018,0.004459468102828833,1.5576323987538885,2247371832.0
2023-11-21,3.23,3.25,3.29,3.23,10869596.0,38258099.0,0.6191950464396356,0.020000000000000018,0.004836581043345568,1.8575851393188871,2247371832.0
2023-11-22,3.27,3.25,3.29,3.24,7399177.0,26028623.0,0.0,0.0,0.003292368843750819,1.538461538461533,2247371832.0
2023-11-23,3.25,3.28,3.29,3.23,7281993.0,25662010.0,0.9230769230769154,0.029999999999999805,0.0032402261594244278,1.8461538461538478,2247371832.0
2023-11-24,3.29,3.27,3.3,3.25,7770094.0,27405932.0,-0.304878048780477,-0.009999999999999787,0.0034574136283826128,1.5243902439024337,2247371832.0
2023-11-27,3.26,3.26,3.27,3.24,7286717.0,25566333.0,-0.3058103975535187,-0.010000000000000231,0.0032423281702856194,0.9174311926605444,2247371832.0
2023-11-28,3.26,3.26,3.27,3.23,5643122.0,19761855.0,0.0,0.0,0.0025109872428088703,1.2269938650306762,2247371832.0
2023-11-29,3.25,3.22,3.26,3.21,5905434.0,20513653.0,-1.2269938650306678,-0.03999999999999959,0.002627706690950463,1.5337423312883383,2247371832.0
2023-11-30,3.23,3.23,3.25,3.22,7337119.0,25526950.0,0.31055900621117516,0.009999999999999787,0.00326475525568481,0.9316770186335344,2247371832.0
2023-12-01,3.23,3.27,3.31,3.23,14682845.0,51885832.0,1.238390092879249,0.040000000000000036,0.006533340318203294,2.4767801857585163,2247371832.0
2023-12-04,3.27,3.3,3.31,3.26,9524731.0,33679477.0,0.917431192660545,0.029999999999999805,0.0042381642700948475,1.5290519877675923,2247371832.0
2023-12-05,3.3,3.34,3.37,3.29,20322745.0,72961249.0,1.21212121212122,0.040000000000000036,0.009042893886373138,2.4242424242424265,2247371832.0
2023-12-06,3.34,3.38,3.39,3.28,19469821.0,70346213.0,1.1976047904191711,0.040000000000000036,0.008663373244592664,3.293413173652705,2247371832.0
2023-12-07,3.39,3.4,3.41,3.36,16891519.0,61722487.0,0.591715976331364,0.020000000000000018,0.007516121168506307,1.4792899408284104,2247371832.0
2023-12-08,3.4,3.36,3.41,3.35,12714050.0,46171806.0,-1.17647058823529,-0.040000000000000036,0.005657297034236389,1.764705882352943,2247371832.0
2023-12-11,3.34,3.36,3.38,3.3,10950416.0,39353597.0,0.0,0.0,0.004872543049654099,2.380952380952383,2247371832.0
2023-12-12,3.36,3.48,3.48,3.36,17336123.0,63921430.0,3.571428571428581,0.1200000000000001,0.0077139540298376405,3.5714285714285747,2247371832.0
2023-12-13,3.46,3.49,3.5,3.45,16830827.0,63096677.0,0.287356321839094,0.010000000000000231,0.007489115401531828,1.4367816091953973,2247371832.0
2023-12-14,3.49,3.51,3.51,3.47,12109006.0,45564406.0,0.5730659025787732,0.019999999999999574,0.005388074117323012,1.1461318051575813,2247371832.0
2023-12-15,3.51,3.5,3.52,3.47,10163499.0,38180427.0,-0.2849002849002802,-0.009999999999999787,0.004522393159549043,1.4245014245014196,2247371832.0
2023-12-18,3.49,3.49,3.53,3.49,8915459.0,33650081.0,-0.28571428571427804,-0.009999999999999787,0.00396706004456142,1.1428571428571312,2247371832.0
2023-12-19,3.51,3.48,3.54,3.44,11247466.0,42127665.0,-0.2865329512894088,-0.010000000000000231,0.005004719664031101,2.865329512893985,2247371832.0
2023-12-20,3.48,3.44,3.51,3.43,8308901.0,30987290.0,-1.1494252873563204,-0.040000000000000036,0.0036971634518555272,2.298850574712633,2247371832.0
2023-12-21,3.43,3.44,3.46,3.38,9036110.0,33243352.0,0.0,0.0,0.00402074541975482,2.325581395348839,2247371832.0
2023-12-22,3.45,3.47,3.49,3.42,13275349.0,49514773.0,0.8720930232558155,0.03000000000000025,0.005907054992402343,2.0348837209302406,2247371832.0
2023-12-25,3.45,3.51,3.52,3.4,10369595.0,38656019.0,1.1527377521613813,0.03999999999999959,0.004614098500456777,3.458213256484153,2247371832.0
2023-12-26,3.51,3.43,3.53,3.41,6336406.0,23640191.0,-2.2792022792022637,-0.07999999999999963,0.00281947380036398,3.4188034188034093,2247371832.0
2023-12-27,3.42,3.43,3.45,3.38,5870500.0,21571037.0,0.0,0.0,0.0026121623117326674,2.0408163265306203,2247371832.0
2023-12-28,3.44,3.37,3.44,3.36,10775715.0,39256265.0,-1.7492711370262426,-0.06000000000000005,0.00479480735967505,2.3323615160349873,2247371832.0
2023-12-29,3.37,3.42,3.44,3.36,10747906.0,39306816.0,1.4836795252225476,0.04999999999999982,0.00478243335035268,2.373887240356085,2247371832.0
2024-01-02,3.42,3.49,3.49,3.4,10946528.0,40822420.0,2.046783625731008,0.07000000000000028,0.004870813028860638,2.63157894736843,2247371832.0
2024-01-03,3.47,3.5,3.51,3.47,10407682.0,39132561.0,0.2865329512893977,0.009999999999999787,0.004631045851784085,1.1461318051575813,2247371832.0
2024-01-04,3.52,3.52,3.54,3.49,12324531.0,46618538.0,0.5714285714285783,0.020000000000000018,0.005483975025633408,1.4285714285714235,2247371832.0
2024-01-05,3.52,3.51,3.53,3.49,10552317.0,39836307.0,-0.28409090909091717,-0.010000000000000231,0.004695403248250732,1.1363636363636247,2247371832.0
2024-01-08,3.5,3.48,3.51,3.46,8775492.0,32899818.0,-0.8547008547008517,-0.029999999999999805,0.0039047797409609963,1.4245014245014196,2247371832.0
2024-01-09,3.47,3.51,3.53,3.43,10147263.0,38190059.0,0.8620689655172376,0.029999999999999805,0.0045151687208652355,2.8735632183907946,2247371832.0
2024-01-10,3.53,3.48,3.53,3.47,6455600.0,24279648.0,-0.8547008547008517,-0.029999999999999805,0.0028725108627240285,1.7094017094016984,2247371832.0
2024-01-11,3.48,3.46,3.49,3.44,7928793.0,29539236.0,-0.5747126436781658,-0.020000000000000018,0.0035280290012996833,1.43678160919541,2247371832.0
2024-01-12,3.46,3.46,3.5,3.46,7865405.0,29448632.0,0.0,0.0,0.003499823610853195,1.1560693641618507,2247371832.0
2024-01-15,3.48,3.5,3.52,3.46,8298501.0,31274979.0,1.1560693641618602,0.040000000000000036,0.0036925358242186957,1.7341040462427761,2247371832.0
2024-01-16,3.51,3.49,3.52,3.44,8831412.0,33009163.0,-0.28571428571427804,-0.009999999999999787,0.003929662138792883,2.285714285714288,2247371832.0
2024-01-17,3.48,3.45,3.51,3.45,6396800.0,23949046.0,-1.1461318051575908,-0.040000000000000036,0.002846346968008096,1.7191977077363783,2247371832.0
2024-01-18,3.47,3.37,3.47,3.29,13134856.0,47402975.0,-2.3188405797101463,-0.08000000000000007,0.005844540637634903,5.217391304347831,2247371832.0
2024-01-19,3.36,3.35,3.41,3.33,6240845.0,22622832.0,-0.5934718100890191,-0.020000000000000018,0.0027769525768444356,2.373887240356085,2247371832.0
2024-01-22,3.33,3.17,3.35,3.16,10129750.0,35394520.0,-5.3731343283582085,-0.18000000000000016,0.004507376062903328,5.671641791044775,2247371832.0
2024-01-23,3.17,3.23,3.24,3.1,14171430.0,48348721.0,1.8927444794952786,0.06000000000000005,0.006305778953983081,4.416403785488963,2247371832.0
2024-01-24,3.24,3.38,3.38,3.23,14517753.0,51588230.0,4.643962848297201,0.1499999999999999,0.006459880289182159,4.643962848297211,2247371832.0
2024-01-25,3.37,3.49,3.49,3.36,11948558.0,44291954.0,3.2544378698224907,0.11000000000000032,0.005316680502027401,3.846153846153856,2247371832.0
2024-01-26,3.49,3.56,3.58,3.49,18557806.0,70875390.0,2.005730659025784,0.06999999999999984,0.008257559223515266,2.5787965616045803,2247371832.0
2024-01-29,3.57,3.54,3.62,3.52,13031844.0,50022729.0,-0.5617977528089901,-0.020000000000000018,0.005798703985892086,2.8089887640449462,2247371832.0
2024-01-30,3.52,3.46,3.56,3.46,11459700.0,43354357.0,-2.259887005649719,-0.08000000000000007,0.005099156195172958,2.8248587570621493,2247371832.0
2024-01-31,3.4,3.36,3.47,3.34,17072775.0,62436022.0,-2.8901734104046284,-0.10000000000000009,0.007596773598789148,3.7572254335260213,2247371832.0
2024-02-01,3.33,3.3,3.39,3.25,13348108.0,47651081.0,-1.7857142857142905,-0.06000000000000005,0.005939430142328134,4.1666666666666705,2247371832.0
2024-02-02,3.28,3.2,3.36,3.12,19281200.0,67288910.0,-3.0303030303030165,-0.09999999999999964,0.008579443653007394,7.272727272727265,2247371832.0
2024-02-05,3.17,3.01,3.2,2.94,31764740.0,104111203.0,-5.937500000000007,-0.1900000000000004,0.014134171990458586,8.125000000000007,2247371832.0
2024-02-06,2.97,3.08,3.15,2.92,25308400.0,81933761.0,2.3255813953488413,0.07000000000000028,0.01126133185422963,7.641196013289036,2247371832.0
2024-02-07,3.1,3.05,3.14,3.0,21640766.0,71496126.0,-0.9740259740259827,-0.03000000000000025,0.009629366040750483,4.545454545454549,2247371832.0
2024-02-08,3.09,3.23,3.25,3.02,29465296.0,98594259.0,5.9016393442623105,0.18000000000000016,0.013111001740098343,7.5409836065573765,2247371832.0
2024-02-19,3.25,3.43,3.46,3.25,28108907.0,102427640.0,6.19195046439629,0.20000000000000018,0.012507457199454656,6.501547987616098,2247371832.0
2024-02-20,3.41,3.41,3.44,3.36,14447799.0,52976743.0,-0.5830903790087438,-0.020000000000000018,0.006428753263825726,2.3323615160349873,2247371832.0
2024-02-21,3.4,3.4,3.48,3.36,15193633.0,55972973.0,-0.2932551319648202,-0.010000000000000231,0.00676062268987271,3.5190615835777157,2247371832.0
2024-02-22,3.41,3.38,3.43,3.36,15035537.0,54647810.0,-0.588235294117645,-0.020000000000000018,0.006690275630365736,2.058823529411773,2247371832.0
2024-02-23,3.37,3.49,3.55,3.37,20304827.0,75645808.0,3.2544378698224907,0.11000000000000032,0.009034921017911913,5.32544378698224,2247371832.0
2024-02-26,3.48,3.42,3.49,3.4,15879406.0,58763107.0,-2.005730659025795,-0.07000000000000028,0.0070657671213527964,2.5787965616045927,2247371832.0
2024-02-27,3.4,3.44,3.46,3.4,11325359.0,41794190.0,0.5847953216374213,0.020000000000000018,0.005039379260138382,1.7543859649122824,2247371832.0
2024-02-28,3.43,3.36,3.46,3.36,16836224.0,61869069.0,-2.3255813953488413,-0.08000000000000007,0.0074915168732968265,2.9069767441860495,2247371832.0
2024-02-29,3.35,3.38,3.41,3.34,12170457.0,44270566.0,0.5952380952380931,0.020000000000000018,0.005415417612122141,2.083333333333342,2247371832.0
2024-03-01,3.39,3.44,3.47,3.37,14407116.0,52888471.0,1.775147928994092,0.06000000000000005,0.0064106507854459925,2.9585798816568074,2247371832.0
2024-03-04,3.43,3.39,3.49,3.36,10440941.0,38080774.0,-1.4534883720930147,-0.04999999999999982,0.004645844915973834,3.7790697674418707,2247371832.0
2024-03-05,3.37,3.37,3.4,3.36,7535598.0,27379723.0,-0.5899705014749235,-0.020000000000000018,0.003353071304312761,1.1799410029498536,2247371832.0
2024-03-06,3.36,3.37,3.4,3.36,7488699.0,27265283.0,0.0,0.0,0.00333220292849163,1.1869436201780426,2247371832.0
2024-03-07,3.36,3.37,3.4,3.36,9430186.0,34326740.0,0.0,0.0,0.004196095130198286,1.1869436201780426,2247371832.0
2024-03-08,3.37,3.37,3.38,3.35,6554805.0,23723618.0,0.0,0.0,0.0029166535357732473,0.8902077151335253,2247371832.0
2024-03-11,3.38,3.42,3.43,3.36,12726670.0,46481105.0,1.4836795252225476,0.04999999999999982,0.005662912482388005,2.077151335311581,2247371832.0
2024-03-12,3.41,3.4,3.43,3.37,8648790.0,31596556.0,-0.5847953216374324,-0.020000000000000018,0.0038484018874185124,1.7543859649122824,2247371832.0
2024-03-13,3.38,3.38,3.4,3.36,6987811.0,25446523.0,-0.588235294117645,-0.020000000000000018,0.0031093257023611215,1.176470588235295,2247371832.0
2024-03-14,3.38,3.43,3.45,3.37,15060356.0,55415934.0,1.479289940828421,0.050000000000000266,0.006701319196742517,2.3668639053254457,2247371832.0
2024-03-15,3.44,3.45,3.46,3.41,10504811.0,38884628.0,0.5830903790087438,0.020000000000000018,0.004674264779162721,1.4577259475218607,2247371832.0
2024-03-18,3.47,3.49,3.49,3.45,10274714.0,38431950.0,1.1594202898550732,0.040000000000000036,0.00457187985259041,1.1594202898550736,2247371832.0
2024-03-19,3.49,3.47,3.5,3.44,9759634.0,36426596.0,-0.5730659025787954,-0.020000000000000018,0.004342687694592409,1.7191977077363911,2247371832.0
2024-03-20,3.45,3.49,3.5,3.44,9985377.0,37298369.0,0.5763688760807018,0.020000000000000018,0.004443135247055993,1.7291066282420764,2247371832.0
