date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-08-18,7.99,7.83,8.01,7.83,4785124.0,39783821.0,-1.8796992481203034,-0.15000000000000036,0.010309528516327193,2.2556390977443574,464145765.0
2023-08-21,7.91,8.06,8.15,7.91,13500193.0,114063912.0,2.937420178799499,0.23000000000000043,0.02908610617184022,3.065134099616861,464145765.0
2023-08-22,7.91,7.66,7.91,7.48,17938916.0,144013405.0,-4.962779156327546,-0.40000000000000036,0.038649315264139054,5.334987593052105,464145765.0
2023-08-23,7.6,7.74,7.94,7.59,13130524.0,107296105.0,1.0443864229765065,0.08000000000000007,0.028289655944614727,4.5691906005222,464145765.0
2023-08-24,7.8,8.06,8.13,7.69,19729710.0,164296250.0,4.134366925064592,0.3200000000000003,0.042507573025038804,5.684754521963829,464145765.0
2023-08-25,8.06,7.91,8.22,7.88,19271102.0,163310573.0,-1.8610421836228297,-0.15000000000000036,0.041519504115264304,4.218362282878421,464145765.0
2023-08-28,8.23,7.9,8.28,7.87,14614007.0,123307674.0,-0.12642225031604948,-0.009999999999999787,0.03148581351377837,5.183312262958271,464145765.0
2023-08-29,7.79,7.87,7.9,7.67,12384710.0,101141695.0,-0.37974683544304,-0.03000000000000025,0.026682802976776058,2.9113924050632964,464145765.0
2023-08-30,7.84,7.79,7.91,7.73,8080239.0,66024619.0,-1.0165184243964398,-0.08000000000000007,0.017408839225323967,2.287166454891991,464145765.0
2023-08-31,7.76,7.71,7.76,7.69,5003800.0,40518647.0,-1.0269576379974388,-0.08000000000000007,0.010780664992171155,0.8985879332477458,464145765.0
2023-09-01,7.84,7.98,8.01,7.83,15317397.0,127510815.0,3.5019455252918386,0.27000000000000046,0.033001264161055095,2.3346303501945487,464145765.0
2023-09-04,7.97,8.04,8.1,7.93,13122193.0,110530425.0,0.7518796992481036,0.05999999999999872,0.028271706841922817,2.1303258145363397,464145765.0
2023-09-05,7.99,7.87,7.99,7.85,9209300.0,76329221.0,-2.1144278606965106,-0.16999999999999904,0.0198413961613977,1.7412935323383159,464145765.0
2023-09-06,7.87,7.81,7.89,7.76,6284469.0,51453000.0,-0.7623888182973326,-0.0600000000000005,0.013539860694409224,1.651842439644217,464145765.0
2023-09-07,7.78,7.69,7.8,7.67,6451400.0,52272164.0,-1.5364916773367376,-0.11999999999999922,0.013899512796373355,1.6645326504481421,464145765.0
2023-09-08,7.68,7.71,7.71,7.67,3126145.0,25227444.0,0.2600780234070177,0.019999999999999574,0.006735265590541368,0.5201560468140447,464145765.0
2023-09-11,7.7,7.75,7.77,7.68,3285018.0,26697735.0,0.5188067444876765,0.040000000000000036,0.00707755676710742,1.1673151750972743,464145765.0
2023-09-12,7.75,7.73,7.8,7.72,3295505.0,26821203.0,-0.2580645161290307,-0.019999999999999574,0.007100150962273673,1.03225806451613,464145765.0
2023-09-13,7.72,7.68,7.74,7.64,3993205.0,32201934.0,-0.6468305304010435,-0.05000000000000071,0.00860334252969,1.2936610608020767,464145765.0
2023-09-14,7.67,7.67,7.7,7.64,2530800.0,20364479.0,-0.13020833333332593,-0.009999999999999787,0.005452597418399369,0.7812500000000066,464145765.0
2023-09-15,7.69,7.67,7.71,7.62,3156805.0,25427663.0,0.0,0.0,0.006801322425079113,1.1734028683181206,464145765.0
2023-09-18,7.66,7.72,7.73,7.55,3886100.0,31364116.0,0.6518904823989535,0.04999999999999982,0.00837258528040216,2.346805736636253,464145765.0
2023-09-19,7.72,7.69,7.77,7.66,3080131.0,24933608.0,-0.38860103626942033,-0.02999999999999936,0.006636128630840787,1.4248704663212364,464145765.0
2023-09-20,7.69,7.68,7.74,7.65,3173500.0,25628323.0,-0.13003901170351995,-0.010000000000000675,0.006837291728817131,1.1703511053315976,464145765.0
2023-09-21,7.64,7.58,7.69,7.58,3551979.0,28406272.0,-1.302083333333326,-0.09999999999999964,0.007652723062118212,1.432291666666671,464145765.0
2023-09-22,7.53,7.65,7.65,7.52,3279151.0,26160373.0,0.923482849604218,0.07000000000000028,0.007064916341529046,1.7150395778364218,464145765.0
2023-09-25,7.64,7.55,7.64,7.53,3639371.0,28911461.0,-1.3071895424836666,-0.10000000000000053,0.007841008740002185,1.4379084967320186,464145765.0
2023-09-26,7.54,7.46,7.56,7.46,3017900.0,23747493.0,-1.192052980132452,-0.08999999999999986,0.0065020522162902855,1.3245033112582734,464145765.0
2023-09-27,7.46,7.47,7.53,7.44,4523493.0,35473004.0,0.13404825737264314,0.009999999999999787,0.009745845682767353,1.2064343163538855,464145765.0
2023-09-28,7.47,7.48,7.5,7.45,3399573.0,26665647.0,0.1338688085676054,0.010000000000000675,0.00732436500847961,0.6693440428380164,464145765.0
2023-10-09,7.49,7.44,7.5,7.41,3110974.0,24281509.0,-0.5347593582887722,-0.040000000000000036,0.00670257973807,1.2032085561497308,464145765.0
2023-10-10,7.44,7.33,7.46,7.3,4518598.0,34979024.0,-1.4784946236559127,-0.11000000000000032,0.00973529942689448,2.1505376344086042,464145765.0
2023-10-11,7.32,7.27,7.34,7.26,3515003.0,26919411.0,-0.8185538881309795,-0.0600000000000005,0.007573058433485868,1.0914051841746257,464145765.0
2023-10-12,7.3,7.35,7.38,7.29,3952999.0,30445703.0,1.1004126547455195,0.08000000000000007,0.008516718880328468,1.237964236588719,464145765.0
2023-10-13,7.32,7.16,7.34,7.14,4880200.0,36975103.0,-2.585034013605436,-0.1899999999999995,0.010514369338261656,2.7210884353741522,464145765.0
2023-10-16,7.16,7.01,7.19,6.97,5311900.0,39245289.0,-2.0949720670391137,-0.15000000000000036,0.011444465080921291,3.0726256983240314,464145765.0
2023-10-17,6.99,6.99,7.04,6.95,3453500.0,25322164.0,-0.28530670470755526,-0.019999999999999574,0.007440550491718911,1.2838801711840209,464145765.0
2023-10-18,6.98,6.72,6.98,6.71,6212149.0,44350792.0,-3.86266094420602,-0.27000000000000046,0.01338404757393402,3.862660944206015,464145765.0
2023-10-19,6.7,6.63,6.79,6.61,3904281.0,27398826.0,-1.3392857142857095,-0.08999999999999986,0.008411756164574721,2.6785714285714244,464145765.0
2023-10-20,6.61,6.63,6.73,6.57,3391480.0,23691834.0,0.0,0.0,0.0073069286757361665,2.4132730015082977,464145765.0
2023-10-23,6.62,6.37,6.62,6.35,5581096.0,37746874.0,-3.9215686274509776,-0.2599999999999998,0.01202444667355739,4.072398190045256,464145765.0
2023-10-24,6.38,6.5,6.56,6.38,5119664.0,34860744.0,2.0408163265306145,0.1299999999999999,0.011030293468259912,2.8257456828885354,464145765.0
2023-10-25,6.53,6.59,6.65,6.51,4509802.0,31267181.0,1.3846153846153841,0.08999999999999986,0.009716348483757038,2.1538461538461626,464145765.0
2023-10-26,6.56,6.57,6.59,6.42,4757349.0,32449815.0,-0.30349013657055,-0.019999999999999574,0.010249687401542919,2.5796661608497713,464145765.0
2023-10-27,6.54,6.75,6.8,6.54,6649521.0,46855711.0,2.739726027397249,0.17999999999999972,0.01432636361553358,3.9573820395738166,464145765.0
2023-10-30,6.76,6.92,6.93,6.76,5644473.0,40735846.0,2.51851851851852,0.16999999999999993,0.012160992140044626,2.5185185185185177,464145765.0
2023-10-31,6.91,7.11,7.2,6.91,12476120.0,93137614.0,2.7456647398844014,0.1900000000000004,0.02687974541790767,4.190751445086706,464145765.0
2023-11-01,7.09,7.11,7.13,7.04,5771370.0,42918519.0,0.0,0.0,0.012434391165887295,1.2658227848101244,464145765.0
2023-11-02,7.11,7.01,7.15,7.01,4299200.0,31822281.0,-1.406469760900153,-0.10000000000000053,0.009262607405240464,1.9690576652602048,464145765.0
2023-11-03,7.02,7.11,7.14,7.02,5488450.0,40973418.0,1.4265335235378096,0.10000000000000053,0.011824841275886682,1.7118402282453653,464145765.0
2023-11-06,7.14,7.15,7.16,7.07,5713637.0,42732377.0,0.5625879043600568,0.040000000000000036,0.012310005672463693,1.2658227848101244,464145765.0
2023-11-07,7.12,7.16,7.19,7.05,4388600.0,32785413.0,0.13986013986013734,0.009999999999999787,0.009455219310252675,1.958041958041966,464145765.0
2023-11-08,7.15,7.24,7.42,7.12,10038455.0,76834462.0,1.1173184357541999,0.08000000000000007,0.021627806945518507,4.1899441340782095,464145765.0
2023-11-09,7.22,7.22,7.29,7.19,5368662.0,40712853.0,-0.2762430939226568,-0.020000000000000462,0.011566758559134974,1.3812154696132548,464145765.0
2023-11-10,7.48,7.43,7.6,7.31,19950529.0,155987301.0,2.908587257617734,0.20999999999999996,0.04298332658491455,4.016620498614959,464145765.0
2023-11-13,7.51,7.37,7.57,7.31,13296920.0,103378449.0,-0.8075370121130465,-0.05999999999999961,0.0286481553914426,3.499327052489915,464145765.0
2023-11-14,7.34,7.29,7.38,7.26,10514792.0,80560218.0,-1.085481682496614,-0.08000000000000007,0.022654072907462595,1.628222523744913,464145765.0
2023-11-15,7.31,7.34,7.36,7.29,5756992.0,44269531.0,0.6858710562414272,0.04999999999999982,0.012403413828412287,0.9602194787380012,464145765.0
2023-11-16,7.33,7.27,7.33,7.26,5584701.0,42738538.0,-0.95367847411445,-0.07000000000000028,0.01203221363012975,0.9536784741144453,464145765.0
2023-11-17,7.29,7.35,7.35,7.26,4777000.0,36699466.0,1.1004126547455195,0.08000000000000007,0.010292025394220715,1.237964236588719,464145765.0
2023-11-20,7.35,7.52,7.54,7.33,9021995.0,70773692.0,2.3129251700680253,0.16999999999999993,0.019437848366450138,2.8571428571428568,464145765.0
2023-11-21,7.51,7.49,7.6,7.49,7978900.0,63296331.0,-0.3989361702127603,-0.02999999999999936,0.017190504797560742,1.462765957446801,464145765.0
2023-11-22,7.46,7.52,7.58,7.46,7534200.0,59475040.0,0.4005340453938411,0.02999999999999936,0.016232400612337806,1.6021361815754354,464145765.0
2023-11-23,7.51,7.67,7.71,7.51,9397760.0,75376494.0,1.9946808510638236,0.15000000000000036,0.020247432398742236,2.659574468085109,464145765.0
2023-11-24,7.66,7.64,7.75,7.62,6194012.0,49841966.0,-0.39113428943937656,-0.03000000000000025,0.013344971487567059,1.6949152542372867,464145765.0
2023-11-27,7.73,7.74,7.8,7.7,8914900.0,72467061.0,1.308900523560208,0.10000000000000053,0.019207112662118116,1.308900523560205,464145765.0
2023-11-28,7.68,7.7,7.72,7.63,6807383.0,54863040.0,-0.5167958656330796,-0.040000000000000036,0.014666476597066441,1.1627906976744167,464145765.0
2023-11-29,7.67,7.66,7.72,7.64,4021100.0,32435917.0,-0.5194805194805197,-0.040000000000000036,0.00866344218394409,1.0389610389610398,464145765.0
2023-11-30,7.67,7.62,7.67,7.56,5136096.0,40992743.0,-0.5221932114882533,-0.040000000000000036,0.011065696139659919,1.4360313315926936,464145765.0
2023-12-01,7.6,7.61,7.65,7.55,4301401.0,34296069.0,-0.1312335958005173,-0.009999999999999787,0.009267349450015987,1.3123359580052563,464145765.0
2023-12-04,7.71,7.71,7.82,7.66,7398901.0,60054817.0,1.3140604467805517,0.09999999999999964,0.015940899514616923,2.102496714848885,464145765.0
2023-12-05,7.72,7.63,7.78,7.6,6553600.0,52751896.0,-1.037613488975353,-0.08000000000000007,0.014119702244832505,2.3346303501945607,464145765.0
2023-12-06,7.62,7.65,7.71,7.51,6040001.0,48524232.0,0.2621231979030192,0.020000000000000462,0.01301315546851968,2.6212319790301466,464145765.0
2023-12-07,7.71,7.88,7.97,7.62,18594372.0,152791254.0,3.0065359477124076,0.22999999999999954,0.04006149232019816,4.575163398692805,464145765.0
2023-12-08,7.84,7.9,8.23,7.81,25134627.0,211434993.0,0.2538071065989911,0.020000000000000462,0.05415244282149165,5.32994923857869,464145765.0
2023-12-11,7.75,7.73,7.79,7.56,18291579.0,147165642.0,-2.1518987341772156,-0.16999999999999993,0.039409126139500594,2.9113924050632964,464145765.0
2023-12-12,7.71,7.61,7.71,7.56,10170900.0,81210485.0,-1.5523932729624823,-0.1200000000000001,0.021913159112848957,1.940491591203109,464145765.0
2023-12-13,7.58,7.51,7.62,7.5,8761963.0,69457357.0,-1.3140604467805628,-0.10000000000000053,0.018877610571325584,1.5768725361366636,464145765.0
2023-12-14,7.54,7.58,7.63,7.52,6376662.0,50793652.0,0.9320905459387463,0.07000000000000028,0.01373849010558138,1.4647137150466087,464145765.0
2023-12-15,7.6,7.52,7.64,7.51,5407300.0,42950699.0,-0.7915567282322011,-0.0600000000000005,0.011650003959424256,1.71503957783641,464145765.0
2023-12-18,7.48,7.37,7.54,7.34,6166478.0,48115566.0,-1.9946808510638236,-0.14999999999999947,0.013285649606217994,2.659574468085109,464145765.0
2023-12-19,7.41,7.47,7.5,7.34,4655840.0,36277056.0,1.3568521031207537,0.09999999999999964,0.010030986709530787,2.170963364993218,464145765.0
2023-12-20,7.49,7.44,7.61,7.43,4992618.0,39396053.0,-0.40160642570280514,-0.02999999999999936,0.010756573422575556,2.4096385542168757,464145765.0
2023-12-21,7.47,7.57,7.62,7.34,5483001.0,42958382.0,1.7473118279569988,0.1299999999999999,0.011813101429461497,3.7634408602150566,464145765.0
2023-12-22,7.57,7.53,7.66,7.44,5950814.0,47190627.0,-0.5284015852047519,-0.040000000000000036,0.01282100247106639,2.9062087186261523,464145765.0
2023-12-25,7.52,7.42,7.52,7.33,5483000.0,42601587.0,-1.4608233731739695,-0.11000000000000032,0.011813099274965915,2.523240371845943,464145765.0
2023-12-26,7.41,7.49,7.59,7.34,6348521.0,49971906.0,0.9433962264151052,0.07000000000000028,0.013677860445414169,3.3692722371967654,464145765.0
2023-12-27,7.46,7.48,7.49,7.32,5681400.0,44152827.0,-0.1335113484646211,-0.009999999999999787,0.012240551198393462,2.2696929238985306,464145765.0
2023-12-28,7.47,7.62,7.64,7.44,7375165.0,58656148.0,1.8716577540106805,0.13999999999999968,0.015889760407487505,2.6737967914438405,464145765.0
2023-12-29,7.63,7.62,7.66,7.55,5755356.0,45920637.0,0.0,0.0,0.012399889073640476,1.4435695538057784,464145765.0
2024-01-02,7.63,7.71,7.75,7.6,5438300.0,43960746.0,1.1811023622047223,0.08999999999999986,0.01171679332245981,1.9685039370078785,464145765.0
2024-01-03,7.71,7.76,7.81,7.68,7179800.0,58441921.0,0.6485084306095956,0.04999999999999982,0.015468847378150697,1.686121919584953,464145765.0
2024-01-04,7.79,7.75,7.83,7.71,4770737.0,38845442.0,-0.12886597938144284,-0.009999999999999787,0.010278531788391951,1.546391752577321,464145765.0
2024-01-05,7.76,7.62,7.77,7.59,5665200.0,45631875.0,-1.677419354838705,-0.1299999999999999,0.01220564836996843,2.3225806451612865,464145765.0
2024-01-08,7.64,7.51,7.64,7.51,4056560.0,32240163.0,-1.4435695538057791,-0.11000000000000032,0.008739840597274435,1.7060367454068228,464145765.0
2024-01-09,7.57,7.51,7.6,7.45,3560900.0,28094097.0,0.0,0.0,0.007671943317203379,1.9973368841544537,464145765.0
2024-01-10,7.54,7.49,7.58,7.46,3506627.0,27677726.0,-0.26631158455392434,-0.019999999999999574,0.007555012378492778,1.59786950732357,464145765.0
2024-01-11,7.51,7.52,7.54,7.44,3389325.0,26652918.0,0.4005340453938411,0.02999999999999936,0.007302285737757405,1.33511348464619,464145765.0
2024-01-12,7.52,7.51,7.66,7.5,3800328.0,30215766.0,-0.13297872340425343,-0.009999999999999787,0.00818778988536069,2.1276595744680873,464145765.0
2024-01-15,7.55,7.47,7.55,7.45,3174371.0,24976504.0,-0.5326231691078598,-0.040000000000000036,0.0068391682944688725,1.3315579227696357,464145765.0
2024-01-16,7.51,7.37,7.51,7.3,5480300.0,42392752.0,-1.338688085676032,-0.09999999999999964,0.011807282136895076,2.811244979919678,464145765.0
2024-01-17,7.37,7.25,7.42,7.24,4078013.0,31445827.0,-1.6282225237449155,-0.1200000000000001,0.008786060990990621,2.4423337856173637,464145765.0
2024-01-18,7.11,7.11,7.22,6.88,7822145.0,57611282.0,-1.93103448275862,-0.13999999999999968,0.016852776842636925,4.689655172413791,464145765.0
2024-01-19,7.11,7.05,7.27,7.04,4163100.0,31245628.0,-0.8438818565400963,-0.0600000000000005,0.008969380556558564,3.234880450070317,464145765.0
2024-01-22,7.06,6.83,7.5,6.74,12848270.0,95296306.0,-3.1205673758865182,-0.21999999999999975,0.027681540948671587,10.780141843971629,464145765.0
2024-01-23,6.75,6.89,6.91,6.61,10307021.0,73056713.0,0.8784773060029227,0.05999999999999961,0.022206431205938074,4.3923865300146385,464145765.0
2024-01-24,6.86,6.89,6.95,6.57,9964000.0,70801612.0,0.0,0.0,0.02146739397697618,5.515239477503627,464145765.0
2024-01-25,6.89,7.1,7.11,6.81,9425620.0,69115966.0,3.0478955007256836,0.20999999999999996,0.02030745664565096,4.354136429608138,464145765.0
2024-01-26,7.03,7.08,7.2,7.01,6161189.0,46132710.0,-0.28169014084505895,-0.019999999999999574,0.013274254479085897,2.6760563380281748,464145765.0
2024-01-29,7.12,6.9,7.14,6.88,5242220.0,38392146.0,-2.5423728813559254,-0.17999999999999972,0.011294339828782021,3.6723163841807875,464145765.0
2024-01-30,6.9,6.69,6.91,6.67,4641000.0,33069155.0,-3.04347826086957,-0.20999999999999996,0.009999013995096994,3.4782608695652204,464145765.0
2024-01-31,6.65,6.45,6.71,6.39,5861200.0,40232034.0,-3.58744394618834,-0.2400000000000002,0.012627929503999675,4.7832585949177915,464145765.0
2024-02-01,6.41,6.3,6.48,6.24,5467900.0,36441213.0,-2.3255813953488413,-0.15000000000000036,0.011780566391680855,3.720930232558143,464145765.0
2024-02-02,6.3,6.01,6.36,5.81,7854967.0,50167908.0,-4.603174603174609,-0.29000000000000004,0.016923491696622505,8.730158730158742,464145765.0
2024-02-05,5.96,5.49,5.98,5.42,10372201.0,61098010.0,-8.652246256239593,-0.5199999999999996,0.022346861227959283,9.317803660565732,464145765.0
2024-02-06,5.47,5.86,5.91,5.25,11519266.0,67788611.0,6.739526411657559,0.3700000000000001,0.0248182077024876,12.02185792349727,464145765.0
2024-02-07,5.81,5.83,6.0,5.62,11930559.0,73094265.0,-0.5119453924914752,-0.03000000000000025,0.025704336653809605,6.484641638225254,464145765.0
2024-02-08,5.89,6.21,6.38,5.8,11920089.0,76219840.0,6.5180102915952,0.3799999999999999,0.025681779085068242,9.948542024013724,464145765.0
2024-02-19,6.2,6.31,6.46,6.12,11212834.0,74139552.0,1.61030595813203,0.09999999999999964,0.024158001312367894,5.475040257648951,464145765.0
2024-02-20,6.26,6.27,6.31,6.19,6078836.0,39823771.0,-0.6339144215530945,-0.040000000000000036,0.013096825304438574,1.9017432646592587,464145765.0
2024-02-21,6.2,6.33,6.45,6.18,8261200.0,55018349.0,0.9569377990430672,0.0600000000000005,0.01779871890030064,4.306220095693788,464145765.0
2024-02-22,6.31,6.38,6.4,6.29,5516054.0,36809518.0,0.789889415481837,0.04999999999999982,0.01188431397192647,1.7377567140600365,464145765.0
2024-02-23,6.39,6.45,6.47,6.31,7375000.0,49488897.0,1.0971786833855912,0.07000000000000028,0.01588940491571651,2.5078369905956137,464145765.0
2024-02-26,6.45,6.54,6.63,6.41,7929571.0,54281206.0,1.3953488372093092,0.08999999999999986,0.01708422568500652,3.4108527131782904,464145765.0
2024-02-27,6.49,6.62,6.62,6.48,7122400.0,49083489.0,1.2232415902140747,0.08000000000000007,0.015345179331755833,2.1406727828746126,464145765.0
2024-02-28,6.76,6.32,6.79,6.32,13283842.0,91906946.0,-4.53172205438066,-0.2999999999999998,0.028619978898223923,7.099697885196371,464145765.0
2024-02-29,6.35,6.49,6.5,6.32,9063500.0,61103422.0,2.689873417721511,0.16999999999999993,0.01952727070557242,2.84810126582278,464145765.0
2024-03-01,6.5,6.53,6.56,6.46,6170233.0,42120957.0,0.6163328197226425,0.040000000000000036,0.013293739737127623,1.54083204930662,464145765.0
2024-03-04,6.53,6.54,6.57,6.44,5133399.0,35110710.0,0.15313935681469104,0.009999999999999787,0.011059885465075825,1.990811638591116,464145765.0
2024-03-05,6.53,6.65,6.76,6.52,11210999.0,78464843.0,1.6819571865443583,0.11000000000000032,0.024154047812975307,3.6697247706422047,464145765.0
2024-03-06,6.62,6.68,6.72,6.57,7743800.0,54010984.0,0.4511278195488577,0.02999999999999936,0.016683982886281427,2.255639097744353,464145765.0
2024-03-07,6.76,6.71,6.83,6.67,10046987.0,71165579.0,0.44910179640718084,0.03000000000000025,0.021646189101822356,2.3952095808383254,464145765.0
2024-03-08,6.79,6.71,6.79,6.59,5744118.0,40266783.0,0.0,0.0,0.012375676852292296,2.9806259314456063,464145765.0
2024-03-11,6.67,6.75,6.75,6.63,5852657.0,41158349.0,0.5961251862891315,0.040000000000000036,0.012609523648244426,1.7883755588673638,464145765.0
2024-03-12,6.75,6.72,6.76,6.67,5477207.0,38634256.0,-0.4444444444444473,-0.03000000000000025,0.011800618282060594,1.3333333333333313,464145765.0
2024-03-13,6.72,6.74,6.85,6.7,5823701.0,41361300.0,0.29761904761904656,0.020000000000000462,0.012547138074178055,2.232142857142849,464145765.0
2024-03-14,6.71,6.68,6.8,6.62,6332301.0,44646762.0,-0.8902077151335397,-0.0600000000000005,0.0136429145270775,2.6706231454005893,464145765.0
2024-03-15,6.67,6.74,6.74,6.62,4887438.0,34250449.0,0.8982035928143839,0.0600000000000005,0.010529963577282666,1.7964071856287442,464145765.0
2024-03-18,6.76,6.79,6.8,6.72,6792390.0,48207095.0,0.7418397626112627,0.04999999999999982,0.014634174244808633,1.1869436201780426,464145765.0
2024-03-19,6.8,6.77,6.87,6.76,5937600.0,42474731.0,-0.2945508100147376,-0.020000000000000462,0.01279253296644859,1.6200294550810062,464145765.0
2024-03-20,6.78,6.8,6.82,6.73,4800802.0,34166758.0,0.4431314623338345,0.03000000000000025,0.01034330669805853,1.329394387001475,464145765.0
2024-03-21,6.84,6.82,6.87,6.75,6217841.0,44458341.0,0.2941176470588225,0.020000000000000462,0.01339631096278558,1.764705882352943,464145765.0
