date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-31,5.34,5.37,5.38,5.32,7328773.0,41063214.0,0.5617977528090012,0.03000000000000025,0.010514442983071574,1.1235955056179703,697019615.0
2023-08-01,5.37,5.39,5.5,5.35,7852300.0,44500399.0,0.3724394785847185,0.019999999999999574,0.011265536623384694,2.7932960893854815,697019615.0
2023-08-02,5.35,5.36,5.4,5.34,5555364.0,31178995.0,-0.5565862708719727,-0.02999999999999936,0.007970168816554754,1.1131725417439797,697019615.0
2023-08-03,5.36,5.35,5.39,5.33,3803100.0,21288487.0,-0.1865671641791189,-0.010000000000000675,0.005456230955566437,1.1194029850746194,697019615.0
2023-08-04,5.37,5.27,5.38,5.27,6613563.0,36667360.0,-1.4953271028037451,-0.08000000000000007,0.009488345604162087,2.0560747663551466,697019615.0
2023-08-07,5.27,5.25,5.28,5.22,4565637.0,25037846.0,-0.3795066413662118,-0.019999999999999574,0.006550227427961263,1.1385199240986812,697019615.0
2023-08-08,5.25,5.22,5.26,5.19,5203868.0,28405634.0,-0.5714285714285783,-0.03000000000000025,0.007465884586332624,1.3333333333333217,697019615.0
2023-08-09,5.22,5.15,5.23,5.14,4188700.0,22643462.0,-1.3409961685823646,-0.0699999999999994,0.006009443507554662,1.7241379310344973,697019615.0
2023-08-10,5.16,5.23,5.24,5.14,2979200.0,16218280.0,1.553398058252431,0.08000000000000007,0.004274198223245124,1.9417475728155442,697019615.0
2023-08-11,5.23,5.18,5.3,5.18,4912802.0,26863554.0,-0.9560229445506829,-0.05000000000000071,0.007048298059732509,2.294455066921608,697019615.0
2023-08-14,5.15,5.27,5.28,5.12,6778512.0,37130011.0,1.737451737451745,0.08999999999999986,0.009724994611521801,3.0888030888030915,697019615.0
2023-08-15,5.24,5.23,5.29,5.2,4051100.0,22200785.0,-0.7590132827324347,-0.03999999999999915,0.005812031559542266,1.707779886148005,697019615.0
2023-08-16,5.25,5.2,5.25,5.16,3012670.0,16383708.0,-0.5736137667304075,-0.03000000000000025,0.004322216957983313,1.7208413001912017,697019615.0
2023-08-17,5.19,5.25,5.26,5.15,4161074.0,22652120.0,0.9615384615384581,0.04999999999999982,0.00596980904188758,2.1153846153846043,697019615.0
2023-08-18,5.25,5.22,5.31,5.21,5167335.0,28458616.0,-0.5714285714285783,-0.03000000000000025,0.007413471427199362,1.904761904761898,697019615.0
2023-08-21,5.2,5.18,5.26,5.16,4562700.0,24881464.0,-0.7662835249042099,-0.040000000000000036,0.006546013773227889,1.9157088122605297,697019615.0
2023-08-22,5.18,5.13,5.22,5.07,5822400.0,31182929.0,-0.9652509652509633,-0.04999999999999982,0.008353279986245438,2.8957528957528855,697019615.0
2023-08-23,5.15,5.06,5.15,5.06,3864203.0,20569586.0,-1.3645224171540016,-0.07000000000000028,0.005543894198730691,1.7543859649122953,697019615.0
2023-08-24,5.07,5.13,5.16,5.05,4417638.0,23590859.0,1.3833992094861802,0.07000000000000028,0.0063378962441394135,2.1739130434782674,697019615.0
2023-08-25,5.11,5.05,5.18,5.03,5227853.0,27878690.0,-1.5594541910331383,-0.08000000000000007,0.007500295382648593,2.9239766081871243,697019615.0
2023-08-28,5.22,5.13,5.26,5.12,9980256.0,54338423.0,1.5841584158415856,0.08000000000000007,0.01431847222836046,2.772277227722766,697019615.0
2023-08-29,5.16,5.19,5.2,5.12,5258912.0,28420258.0,1.1695906432748648,0.0600000000000005,0.007544855104257001,1.5594541910331399,697019615.0
2023-08-30,5.16,5.16,5.22,5.14,5307907.0,28722811.0,-0.5780346820809301,-0.03000000000000025,0.007615147243740049,1.5414258188824674,697019615.0
2023-08-31,5.14,5.09,5.18,5.06,5488039.0,29199804.0,-1.3565891472868241,-0.07000000000000028,0.007873578995334298,2.325581395348839,697019615.0
2023-09-01,5.11,5.11,5.13,5.05,4226997.0,22524111.0,0.39292730844795454,0.020000000000000462,0.006064387441951687,1.5717092337917498,697019615.0
2023-09-04,5.11,5.25,5.26,5.1,8279500.0,44969077.0,2.739726027397249,0.13999999999999968,0.011878431857330155,3.1311154598825857,697019615.0
2023-09-05,5.25,5.24,5.28,5.21,5328500.0,29199937.0,-0.19047619047618536,-0.009999999999999787,0.007644691605988735,1.3333333333333388,697019615.0
2023-09-06,5.21,5.22,5.25,5.2,3829100.0,20927469.0,-0.3816793893129833,-0.020000000000000462,0.00549353263178971,0.9541984732824393,697019615.0
2023-09-07,5.22,5.19,5.26,5.19,4086300.0,22329156.0,-0.5747126436781436,-0.02999999999999936,0.005862532290429158,1.340996168582364,697019615.0
2023-09-08,5.18,5.2,5.23,5.14,4870300.0,26430657.0,0.19267822736031004,0.009999999999999787,0.006987321296546296,1.734104046242789,697019615.0
2023-09-11,5.23,5.24,5.25,5.2,4213178.0,23047425.0,0.7692307692307665,0.040000000000000036,0.006044561601039018,0.9615384615384581,697019615.0
2023-09-12,5.23,5.25,5.26,5.22,4315300.0,23664574.0,0.190839694656475,0.009999999999999787,0.006191073977164904,0.7633587786259549,697019615.0
2023-09-13,5.24,5.21,5.27,5.19,4854767.0,26537146.0,-0.7619047619047636,-0.040000000000000036,0.0069650364143626,1.5238095238095082,697019615.0
2023-09-14,5.23,5.2,5.23,5.15,4457600.0,24175532.0,-0.19193857965450478,-0.009999999999999787,0.0063952289204945835,1.5355086372360858,697019615.0
2023-09-15,5.2,5.26,5.29,5.19,7629358.0,41937035.0,1.1538461538461497,0.05999999999999961,0.010945686227208972,1.9230769230769162,697019615.0
2023-09-18,5.25,5.34,5.34,5.2,11952690.0,65929034.0,1.520912547528508,0.08000000000000007,0.01714828355296716,2.661596958174899,697019615.0
2023-09-19,5.28,5.3,5.32,5.26,8360430.0,46214058.0,-0.7490636704119868,-0.040000000000000036,0.011994540497974365,1.123595505617987,697019615.0
2023-09-20,5.28,5.2,5.29,5.2,6832130.0,37384693.0,-1.8867924528301772,-0.09999999999999964,0.009801919275973316,1.6981132075471674,697019615.0
2023-09-21,5.24,5.19,5.24,5.17,5403600.0,29417103.0,-0.19230769230769162,-0.009999999999999787,0.007752436063079803,1.3461538461538516,697019615.0
2023-09-22,5.18,5.23,5.24,5.17,5124300.0,27921183.0,0.7707129094412402,0.040000000000000036,0.007351729979650573,1.3487475915221634,697019615.0
2023-09-25,5.2,5.2,5.24,5.18,4450600.0,24226331.0,-0.5736137667304075,-0.03000000000000025,0.006385186161511395,1.1472275334608124,697019615.0
2023-09-26,5.2,5.17,5.21,5.15,3801600.0,20584497.0,-0.576923076923086,-0.03000000000000025,0.005454078935784325,1.1538461538461462,697019615.0
2023-09-27,5.15,5.17,5.2,5.15,4342130.0,23518136.0,0.0,0.0,0.006229566437667611,0.9671179883945807,697019615.0
2023-09-28,5.19,5.25,5.27,5.19,7375400.0,40392915.0,1.547388781431347,0.08000000000000007,0.010581337800658595,1.5473887814313187,697019615.0
2023-10-09,5.24,5.12,5.24,5.07,9463251.0,50620184.0,-2.4761904761904763,-0.1299999999999999,0.013576735570059962,3.2380952380952364,697019615.0
2023-10-10,5.11,5.08,5.16,5.07,5455200.0,29064631.0,-0.78125,-0.040000000000000036,0.007826465543584451,1.7578124999999973,697019615.0
2023-10-11,5.09,5.03,5.11,5.01,5121200.0,27020485.0,-0.9842519685039353,-0.04999999999999982,0.007347282472100875,1.9685039370078843,697019615.0
2023-10-12,5.03,5.08,5.11,5.03,4585390.0,24314556.0,0.994035785288272,0.04999999999999982,0.006578566659131967,1.5904572564612338,697019615.0
2023-10-13,5.06,5.0,5.08,4.99,4023789.0,21132701.0,-1.5748031496062964,-0.08000000000000007,0.005772849018029428,1.771653543307084,697019615.0
2023-10-16,5.0,5.04,5.07,4.98,4699599.0,24722059.0,0.8000000000000007,0.040000000000000036,0.00674242001066211,1.7999999999999972,697019615.0
2023-10-17,5.03,5.01,5.06,4.99,3213300.0,16838514.0,-0.5952380952381042,-0.03000000000000025,0.00461005677724005,1.3888888888888768,697019615.0
2023-10-18,4.99,4.94,5.01,4.91,4313070.0,22299782.0,-1.3972055888223478,-0.0699999999999994,0.006187874641088831,1.9960079840319291,697019615.0
2023-10-19,4.91,4.87,4.95,4.86,3535025.0,18114286.0,-1.4170040485830038,-0.07000000000000028,0.005071629153506677,1.8218623481781346,697019615.0
2023-10-20,4.87,4.87,4.91,4.85,3292200.0,16779297.0,0.0,0.0,0.004723253017779133,1.2320328542094556,697019615.0
2023-10-23,4.86,4.91,4.92,4.81,7312319.0,37175275.0,0.8213552361396204,0.040000000000000036,0.010490836760741662,2.25872689938399,697019615.0
2023-10-24,4.74,4.81,4.85,4.68,13336117.0,66497618.0,-2.0366598778004175,-0.10000000000000053,0.019133058400372275,3.462321792260691,697019615.0
2023-10-25,4.81,4.93,4.97,4.8,9976150.0,51356550.0,2.494802494802495,0.1200000000000001,0.014312581432876892,3.534303534303533,697019615.0
2023-10-26,4.92,4.96,4.99,4.91,6518580.0,33768965.0,0.6085192697768749,0.03000000000000025,0.009352075407519199,1.622718052738338,697019615.0
2023-10-27,4.95,4.94,4.99,4.93,4612980.0,23912979.0,-0.40322580645160144,-0.019999999999999574,0.006618149476324278,1.2096774193548487,697019615.0
2023-10-30,4.95,4.99,5.02,4.94,5492700.0,28665501.0,1.0121457489878471,0.04999999999999982,0.007880266038137249,1.61943319838055,697019615.0
2023-10-31,4.97,4.99,5.01,4.93,4548988.0,23660409.0,0.0,0.0,0.006526341443059676,1.6032064128256525,697019615.0
2023-11-01,4.99,5.02,5.03,4.96,4001900.0,20934041.0,0.6012024048096087,0.02999999999999936,0.005741445310688997,1.4028056112224505,697019615.0
2023-11-02,5.04,5.02,5.06,5.0,4774600.0,25112927.0,0.0,0.0,0.0068500224344475585,1.1952191235059684,697019615.0
2023-11-03,5.02,5.02,5.07,5.0,3980198.0,20926519.0,0.0,0.0,0.005710309888481402,1.3944223107569778,697019615.0
2023-11-06,5.03,5.05,5.06,5.0,3899135.0,20529073.0,0.5976095617529875,0.03000000000000025,0.005594010435416513,1.1952191235059684,697019615.0
2023-11-07,5.03,5.04,5.07,5.0,3539800.0,18639523.0,-0.1980198019801982,-0.009999999999999787,0.005078479749813067,1.3861386138613918,697019615.0
2023-11-08,5.06,5.06,5.11,5.03,3906067.0,20702130.0,0.3968253968253954,0.019999999999999574,0.005603955636169579,1.5873015873015885,697019615.0
2023-11-09,5.06,5.07,5.09,5.03,3630890.0,19218327.0,0.19762845849804478,0.010000000000000675,0.005209164737781447,1.1857707509881346,697019615.0
2023-11-10,5.05,5.08,5.1,5.01,4574200.0,24195448.0,0.19723865877712132,0.009999999999999787,0.006562512591557413,1.7751479289940801,697019615.0
2023-11-13,5.11,5.08,5.11,5.04,3486768.0,18470028.0,0.0,0.0,0.005002395807756429,1.3779527559055174,697019615.0
2023-11-14,5.08,5.08,5.11,5.05,3640445.0,19327812.0,0.0,0.0,0.005222873103793499,1.181102362204734,697019615.0
2023-11-15,5.1,5.06,5.1,5.05,3550400.0,18827683.0,-0.3937007874015852,-0.020000000000000462,0.005093687356273324,0.9842519685039335,697019615.0
2023-11-16,5.07,5.06,5.1,5.04,3732614.0,19806951.0,0.0,0.0,0.005355106111325145,1.1857707509881346,697019615.0
2023-11-17,5.05,5.08,5.1,5.03,3303590.0,17506894.0,0.39525691699606735,0.020000000000000462,0.004739594021324636,1.3833992094861542,697019615.0
2023-11-20,5.08,5.11,5.12,5.07,3456113.0,18413053.0,0.5905511811023612,0.03000000000000025,0.004958415696809336,0.9842519685039335,697019615.0
2023-11-21,5.11,5.14,5.16,5.11,4981082.0,26769160.0,0.5870841487279677,0.02999999999999936,0.007146258000214241,0.9784735812133037,697019615.0
2023-11-22,5.13,5.16,5.2,5.12,5760434.0,31150929.0,0.3891050583657574,0.020000000000000462,0.008264378614366541,1.5564202334630364,697019615.0
2023-11-23,5.16,5.14,5.2,5.13,4765800.0,25676991.0,-0.387596899224818,-0.020000000000000462,0.006837397251725836,1.3565891472868272,697019615.0
2023-11-24,5.18,5.18,5.2,5.13,4665600.0,25247770.0,0.7782101167315147,0.040000000000000036,0.0066936423302807625,1.3618677042801612,697019615.0
2023-11-27,5.2,5.23,5.24,5.18,7545890.0,41144841.0,0.9652509652509744,0.05000000000000071,0.010825936369093429,1.158301158301168,697019615.0
2023-11-28,5.22,5.26,5.28,5.2,7848706.0,43061833.0,0.5736137667303964,0.02999999999999936,0.011260380383986754,1.5296367112810718,697019615.0
2023-11-29,5.26,5.31,5.33,5.24,9065610.0,50214467.0,0.9505703422053147,0.04999999999999982,0.013006248037940798,1.711026615969579,697019615.0
2023-11-30,5.31,5.28,5.32,5.24,6509735.0,35874198.0,-0.5649717514124131,-0.02999999999999936,0.009339385664204012,1.5065913370998132,697019615.0
2023-12-01,5.27,5.29,5.33,5.27,6477480.0,35930648.0,0.18939393939394478,0.009999999999999787,0.009293110065489333,1.1363636363636458,697019615.0
2023-12-04,5.32,5.36,5.4,5.28,9216794.0,51649077.0,1.3232514177693888,0.07000000000000028,0.013223148677099998,2.268431001890361,697019615.0
2023-12-05,5.35,5.34,5.39,5.31,8365500.0,46924997.0,-0.3731343283582156,-0.020000000000000462,0.012001814324837903,1.492537313432837,697019615.0
2023-12-06,5.31,5.33,5.36,5.29,6568000.0,36617276.0,-0.1872659176029967,-0.009999999999999787,0.009422977285940512,1.310861423220979,697019615.0
2023-12-07,5.35,5.28,5.35,5.26,7032105.0,38875642.0,-0.9380863039399556,-0.04999999999999982,0.010088819379925198,1.6885553470919297,697019615.0
2023-12-08,5.26,5.17,5.31,5.15,7652126.0,41756686.0,-2.083333333333337,-0.11000000000000032,0.01097835101814172,3.030303030303016,697019615.0
2023-12-11,5.14,5.22,5.23,5.11,7905187.0,42798178.0,0.9671179883945724,0.04999999999999982,0.011341412536862395,2.321083172147004,697019615.0
2023-12-12,5.21,5.29,5.3,5.19,5218870.0,28681237.0,1.3409961685823868,0.07000000000000028,0.007487407653513452,2.1072796934865794,697019615.0
2023-12-13,5.28,5.3,5.36,5.28,6225350.0,34697882.0,0.1890359168241984,0.009999999999999787,0.008931384233713422,1.5122873345935741,697019615.0
2023-12-14,5.3,5.35,5.4,5.29,7920754.0,44335446.0,0.943396226415083,0.04999999999999982,0.011363746198161152,2.0754716981132137,697019615.0
2023-12-15,5.35,5.32,5.37,5.29,6640999.0,36930615.0,-0.5607476635513864,-0.02999999999999936,0.009527707480656768,1.4953271028037398,697019615.0
2023-12-18,5.31,5.27,5.34,5.25,6547037.0,36235018.0,-0.9398496240601628,-0.05000000000000071,0.00939290209214557,1.6917293233082678,697019615.0
2023-12-19,5.28,5.32,5.35,5.25,8021000.0,44408567.0,0.9487666034155628,0.05000000000000071,0.011507567114879543,1.8975332068311128,697019615.0
2023-12-20,5.32,5.25,5.32,5.24,6746889.0,37222266.0,-1.3157894736842146,-0.07000000000000028,0.009679625730475318,1.5037593984962419,697019615.0
2023-12-21,5.25,5.27,5.29,5.17,5399889.0,29537012.0,0.3809523809523707,0.019999999999999574,0.007747111966138858,2.285714285714288,697019615.0
2023-12-22,5.29,5.18,5.31,5.16,5652212.0,30856024.0,-1.7077798861480087,-0.08999999999999986,0.008109114691126735,2.8462998102466694,697019615.0
2023-12-25,5.19,5.07,5.2,5.02,8011300.0,42523201.0,-2.123552123552108,-0.10999999999999943,0.011493650720288554,3.4749034749034866,697019615.0
2023-12-26,5.06,4.99,5.11,4.98,6173400.0,32526516.0,-1.5779092702169595,-0.08000000000000007,0.008856852615259614,2.564102564102562,697019615.0
2023-12-27,5.03,4.98,5.05,4.93,4694390.0,24454140.0,-0.2004008016032066,-0.009999999999999787,0.006734946763298763,2.404809619238479,697019615.0
2023-12-28,4.99,5.0,5.02,4.92,6761158.0,35284607.0,0.40160642570279403,0.019999999999999574,0.009700097177322621,2.0080321285140488,697019615.0
2023-12-29,5.0,5.11,5.11,4.97,8216818.0,43044915.0,2.200000000000002,0.11000000000000032,0.011788503254675264,2.8000000000000114,697019615.0
2024-01-02,5.04,5.06,5.11,4.94,9430500.0,49827287.0,-0.9784735812133238,-0.05000000000000071,0.013493272879121167,3.326810176125243,698903823.0
2024-01-03,5.06,5.13,5.13,5.06,7836896.0,41819869.0,1.3833992094861802,0.07000000000000028,0.011213125099760687,1.3833992094861718,698903823.0
2024-01-04,5.12,5.23,5.25,5.1,11040760.0,59699828.0,1.949317738791434,0.10000000000000053,0.015797252263706676,2.9239766081871417,698903823.0
2024-01-05,5.24,5.1,5.26,5.08,10994273.0,59235822.0,-2.485659655831751,-0.13000000000000078,0.01573073810471917,3.4416826003824035,698903823.0
2024-01-08,5.09,5.05,5.16,5.04,7919400.0,42327832.0,-0.9803921568627416,-0.04999999999999982,0.011331172815748069,2.3529411764705905,698903823.0
2024-01-09,5.05,5.15,5.19,5.04,8773937.0,47146483.0,1.980198019801982,0.10000000000000053,0.012553854638165286,2.9702970297029774,698903823.0
2024-01-10,5.13,5.09,5.14,5.07,6432200.0,34281747.0,-1.1650485436893288,-0.0600000000000005,0.009203269159968525,1.359223300970862,698903823.0
2024-01-11,5.09,5.1,5.13,5.05,6234200.0,33295231.0,0.19646365422396617,0.009999999999999787,0.008919968377394324,1.5717092337917498,698903823.0
2024-01-12,5.09,5.12,5.19,5.07,6822673.0,36743667.0,0.39215686274509665,0.020000000000000462,0.00976196262700941,2.3529411764705905,698903823.0
2024-01-15,5.12,5.2,5.22,5.1,8610300.0,46759897.0,1.5625,0.08000000000000007,0.012319720849488042,2.343750000000002,698903823.0
2024-01-16,5.19,5.23,5.25,5.16,14631989.0,79678305.0,0.5769230769230749,0.03000000000000025,0.020935625930894357,1.7307692307692282,698903823.0
2024-01-17,5.2,5.1,5.23,5.08,11954680.0,64526531.0,-2.485659655831751,-0.13000000000000078,0.01710489999709159,2.868068833652014,698903823.0
2024-01-18,5.03,4.96,5.09,4.83,11240715.0,57932336.0,-2.7450980392156765,-0.13999999999999968,0.016083350283805788,5.098039215686271,698903823.0
2024-01-19,4.95,4.99,5.09,4.9,9226499.0,48107302.0,0.6048387096774244,0.03000000000000025,0.013201385793535716,3.8306451612903123,698903823.0
2024-01-22,4.95,4.78,4.95,4.6,13111925.0,65456857.0,-4.208416833667339,-0.20999999999999996,0.018760700068455628,7.014028056112235,698903823.0
2024-01-23,4.76,4.65,4.76,4.48,16614780.0,79223012.0,-2.7196652719665204,-0.1299999999999999,0.023772627153021024,5.857740585774045,698903823.0
2024-01-24,4.95,4.86,4.95,4.64,26739468.0,133808152.0,4.516129032258065,0.20999999999999996,0.03825915257584733,6.666666666666677,698903823.0
2024-01-25,4.83,4.99,5.0,4.76,20700832.0,105786648.0,2.6748971193415683,0.1299999999999999,0.029618999522914326,4.938271604938276,698903823.0
2024-01-26,4.99,5.1,5.15,4.97,17805099.0,95091926.0,2.2044088176352616,0.10999999999999943,0.02547574990157122,3.6072144288577275,698903823.0
2024-01-29,5.12,4.95,5.14,4.95,10175041.0,53436762.0,-2.941176470588225,-0.14999999999999947,0.014558571101134182,3.7254901960784217,698903823.0
2024-01-30,4.94,4.88,5.03,4.86,9195100.0,47578504.0,-1.4141414141414232,-0.07000000000000028,0.013156459726505173,3.434343434343433,698903823.0
2024-01-31,4.84,4.66,4.86,4.6,12329600.0,60916941.0,-4.508196721311474,-0.21999999999999975,0.017641340044580067,5.327868852459031,698903823.0
2024-02-01,4.62,4.49,4.63,4.41,14275544.0,66925128.0,-3.648068669527893,-0.16999999999999993,0.020425620135719302,4.72103004291845,698903823.0
2024-02-02,4.47,4.37,4.64,4.25,14888296.0,69503004.0,-2.6726057906458767,-0.1200000000000001,0.021302353070688528,8.685968819599102,698903823.0
2024-02-05,4.3,3.98,4.32,3.93,20948800.0,88137652.0,-8.924485125858128,-0.3900000000000001,0.02997379512116362,8.924485125858126,698903823.0
2024-02-06,3.89,4.06,4.13,3.69,18732099.0,76353152.0,2.010050251256268,0.07999999999999963,0.02680211265635043,11.055276381909547,698903823.0
2024-02-07,4.09,4.12,4.19,3.95,18452174.0,78722358.0,1.4778325123152802,0.0600000000000005,0.02640159259795607,5.91133004926109,698903823.0
2024-02-08,4.17,4.39,4.4,4.14,15444538.0,68787928.0,6.553398058252413,0.2699999999999996,0.022098230817661445,6.310679611650502,698903823.0
2024-02-19,4.45,4.48,4.53,4.4,12177894.0,57016436.0,2.05011389521641,0.09000000000000075,0.01742427727427097,2.961275626423688,698903823.0
2024-02-20,4.47,4.47,4.49,4.4,6762589.0,31453558.0,-0.22321428571430157,-0.010000000000000675,0.00967599371680644,2.008928571428568,698903823.0
2024-02-21,4.45,4.57,4.58,4.42,11771503.0,55662207.0,2.2371364653243964,0.10000000000000053,0.016842808141285557,3.579418344519019,698903823.0
2024-02-22,4.54,4.6,4.62,4.52,8903958.0,42597552.0,0.6564551422319376,0.02999999999999936,0.012739890249534378,2.1881838074398363,698903823.0
2024-02-23,4.6,4.59,4.62,4.55,8418349.0,40376298.0,-0.21739130434782483,-0.009999999999999787,0.012045075048902686,1.521739130434789,698903823.0
2024-02-26,4.59,4.69,4.74,4.56,11201537.0,54649934.0,2.178649237472774,0.10000000000000053,0.01602729392996896,3.9215686274509935,698903823.0
2024-02-27,4.69,4.76,4.76,4.65,6881304.0,34052327.0,1.492537313432818,0.0699999999999994,0.009845852567328138,2.3454157782515868,698903823.0
2024-02-28,4.77,4.57,4.84,4.56,13049001.0,64305845.0,-3.991596638655448,-0.1899999999999995,0.018670667652078362,5.882352941176476,698903823.0
2024-02-29,4.54,4.68,4.68,4.51,7186406.0,34776311.0,2.4070021881837933,0.10999999999999943,0.010282396180282448,3.7199124726477004,698903823.0
2024-03-01,4.69,4.7,4.7,4.65,6090849.0,29816334.0,0.42735042735044804,0.020000000000000462,0.008714860041622637,1.0683760683760646,698903823.0
2024-03-04,4.71,4.7,4.74,4.66,6445009.0,31714166.0,0.0,0.0,0.009221596431301821,1.7021276595744694,698903823.0
2024-03-05,4.69,4.64,4.69,4.63,4351178.0,21181182.0,-1.276595744680864,-0.0600000000000005,0.00622571784100829,1.2765957446808616,698903823.0
2024-03-06,4.61,4.65,4.67,4.59,5064900.0,24529179.0,0.21551724137931494,0.010000000000000675,0.007246919866970022,1.7241379310344844,698903823.0
2024-03-07,4.65,4.66,4.7,4.62,5521100.0,26969102.0,0.21505376344086446,0.009999999999999787,0.007899656316517244,1.720430107526883,698903823.0
2024-03-08,4.68,4.66,4.68,4.6,4726317.0,22922964.0,0.0,0.0,0.006762471236332041,1.716738197424894,698903823.0
2024-03-11,4.63,4.74,4.74,4.63,6559211.0,32117258.0,1.7167381974249052,0.08000000000000007,0.009384998027117675,2.3605150214592343,698903823.0
2024-03-12,4.72,4.75,4.76,4.69,8239344.0,40777431.0,0.21097046413500742,0.009999999999999787,0.01178895254089918,1.4767932489451348,698903823.0
2024-03-13,4.76,4.71,4.76,4.69,5480578.0,27051301.0,-0.8421052631578996,-0.040000000000000036,0.007841676951307792,1.473684210526303,698903823.0
2024-03-14,4.7,4.74,4.75,4.68,7802700.0,38580213.0,0.6369426751592355,0.03000000000000025,0.011164197051473276,1.486199575371556,698903823.0
2024-03-15,4.74,4.76,4.77,4.71,5905476.0,29282692.0,0.42194092827003704,0.019999999999999574,0.008449626122591692,1.2658227848101182,698903823.0
2024-03-18,4.76,4.8,4.81,4.73,5858561.0,29262295.0,0.8403361344537785,0.040000000000000036,0.008382499576053972,1.680672268907546,698903823.0
2024-03-19,4.8,4.82,4.87,4.79,6981180.0,35312304.0,0.4166666666666874,0.020000000000000462,0.009988756349956322,1.6666666666666683,698903823.0
2024-03-20,4.83,4.88,4.88,4.82,5618389.0,28536376.0,1.2448132780082943,0.05999999999999961,0.008038858588415534,1.2448132780082906,698903823.0
2024-03-21,4.89,4.97,4.98,4.88,7816295.0,40365481.0,1.8442622950819665,0.08999999999999986,0.01118364894106467,2.0491803278688634,698903823.0
2024-03-22,4.95,4.93,4.99,4.9,7957413.0,41013729.0,-0.8048289738430636,-0.040000000000000036,0.011385562273566215,1.8108651911468785,698903823.0
