date,open,close,high,low,volume,amount,pct_chg,change,turnover,amplitude,outstanding_share
2023-07-24,6.9,6.82,6.91,6.81,8888485.0,60809627.0,-1.302460202604916,-0.08999999999999986,0.00631970038359768,1.4471780028943637,1406472532.0
2023-07-25,6.87,6.95,6.97,6.85,13259653.0,91733225.0,1.9061583577712593,0.1299999999999999,0.009427594708262672,1.7595307917888579,1406472532.0
2023-07-26,6.95,6.97,6.99,6.92,6754411.0,47016621.0,0.2877697841726645,0.019999999999999574,0.0048023767591075855,1.0071942446043207,1406472532.0
2023-07-27,6.95,6.92,7.04,6.89,10956606.0,76257469.0,-0.717360114777621,-0.04999999999999982,0.007790131517477797,2.15208034433286,1406472532.0
2023-07-28,6.9,6.99,7.0,6.86,10844110.0,75307619.0,1.0115606936416333,0.07000000000000028,0.007710147019067416,2.0231213872832323,1406472532.0
2023-07-31,6.99,7.05,7.1,6.99,14243623.0,100586328.0,0.8583690987124415,0.05999999999999961,0.010127195999871826,1.57367668097281,1406472532.0
2023-08-01,7.05,7.07,7.08,7.02,8473991.0,59774722.0,0.28368794326241176,0.020000000000000462,0.006024995730240112,0.8510638297872412,1406472532.0
2023-08-02,7.08,7.13,7.16,7.05,14318231.0,101917920.0,0.8486562942008335,0.05999999999999961,0.010180242183357478,1.5558698727015603,1406472532.0
2023-08-03,7.09,7.09,7.13,7.04,11565666.0,81897095.0,-0.5610098176718092,-0.040000000000000036,0.008223172324278282,1.262272089761569,1406472532.0
2023-08-04,7.09,7.1,7.16,7.07,9514200.0,67594886.0,0.14104372355430161,0.009999999999999787,0.006764582872067067,1.2693935119887145,1406472532.0
2023-08-07,7.12,7.08,7.12,7.02,9904990.0,69945772.0,-0.28169014084505895,-0.019999999999999574,0.007042434014630298,1.4084507042253596,1406472532.0
2023-08-08,7.05,6.99,7.08,6.94,9200736.0,64332255.0,-1.2711864406779627,-0.08999999999999986,0.006541710407181987,1.9774011299434981,1406472532.0
2023-08-09,6.98,6.95,6.99,6.92,7430505.0,51672542.0,-0.5722460658083017,-0.040000000000000036,0.0052830786460037315,1.0014306151645247,1406472532.0
2023-08-10,6.93,6.97,7.05,6.93,6319900.0,44151569.0,0.2877697841726645,0.019999999999999574,0.004493440046790761,1.7266187050359725,1406472532.0
2023-08-11,6.98,6.87,7.01,6.87,9244001.0,63922179.0,-1.4347202295552308,-0.09999999999999964,0.006572471761574367,2.0086083213773267,1406472532.0
2023-08-14,6.86,6.75,6.87,6.67,12008200.0,81049551.0,-1.7467248908296984,-0.1200000000000001,0.008537813378356116,2.911208151382826,1406472532.0
2023-08-15,6.78,6.68,6.79,6.64,9552381.0,63876893.0,-1.0370370370370363,-0.07000000000000028,0.00679172950958135,2.2222222222222276,1406472532.0
2023-08-16,6.66,6.67,6.73,6.65,6688200.0,44678167.0,-0.14970059880239361,-0.009999999999999787,0.004755300830859027,1.1976047904191627,1406472532.0
2023-08-17,6.67,6.7,6.72,6.6,7850382.0,52303094.0,0.4497751124437732,0.03000000000000025,0.0055816106048205425,1.799100449775114,1406472532.0
2023-08-18,6.7,6.48,6.73,6.47,16506400.0,108633199.0,-3.2835820895522394,-0.21999999999999975,0.011736027277068786,3.8805970149253834,1406472532.0
2023-08-21,6.46,6.32,6.5,6.32,12172800.0,78007788.0,-2.4691358024691357,-0.16000000000000014,0.008654843747776796,2.7777777777777732,1406472532.0
2023-08-22,6.35,6.28,6.38,6.16,16718220.0,104540476.0,-0.6329113924050667,-0.040000000000000036,0.011886631000341498,3.4810126582278436,1406472532.0
2023-08-23,6.27,6.08,6.27,6.08,14452700.0,88761185.0,-3.1847133757961776,-0.20000000000000018,0.010275849453987062,3.0254777070063614,1406472532.0
2023-08-24,6.08,6.04,6.13,5.99,13002500.0,78877951.0,-0.6578947368421018,-0.040000000000000036,0.009244759285494529,2.3026315789473633,1406472532.0
2023-08-25,6.01,5.96,6.06,5.91,12391319.0,74164674.0,-1.3245033112582738,-0.08000000000000007,0.008810210450665238,2.4834437086092627,1406472532.0
2023-08-28,6.3,6.03,6.3,6.01,20046894.0,123994406.0,1.1744966442952975,0.07000000000000028,0.01425331355138047,4.8657718120805376,1406472532.0
2023-08-29,6.04,6.19,6.2,6.01,13316728.0,81755781.0,2.6533996683250516,0.16000000000000014,0.009468174953309361,3.1509121061359933,1406472532.0
2023-08-30,6.2,6.18,6.28,6.17,11333850.0,70488192.0,-0.1615508885298933,-0.010000000000000675,0.008058351473016893,1.777059773828761,1406472532.0
2023-08-31,6.2,6.12,6.2,6.09,8186531.0,50132398.0,-0.9708737864077555,-0.05999999999999961,0.005820612072927422,1.7799352750809114,1406472532.0
2023-09-01,6.14,6.11,6.17,6.09,5443031.0,33277949.0,-0.16339869281045694,-0.009999999999999787,0.0038699874161495533,1.3071895424836613,1406472532.0
2023-09-04,6.14,6.24,6.25,6.11,11774811.0,72933517.0,2.127659574468077,0.1299999999999999,0.00837187412629826,2.2913256955810093,1406472532.0
2023-09-05,6.24,6.26,6.28,6.17,10306400.0,64265051.0,0.3205128205128194,0.019999999999999574,0.007327835962316539,1.762820512820518,1406472532.0
2023-09-06,6.24,6.3,6.31,6.21,8988252.0,56372757.0,0.6389776357827559,0.040000000000000036,0.006390634580839436,1.5974440894568633,1406472532.0
2023-09-07,6.28,6.15,6.3,6.14,9796033.0,60704242.0,-2.3809523809523725,-0.14999999999999947,0.00696496574026232,2.539682539682542,1406472532.0
2023-09-08,6.15,6.14,6.18,6.12,6210082.0,38201279.0,-0.1626016260162677,-0.010000000000000675,0.004415359602628912,0.9756097560975545,1406472532.0
2023-09-11,6.17,6.24,6.27,6.11,11262040.0,69953259.0,1.6286644951140072,0.10000000000000053,0.008007294663611674,2.6058631921823983,1406472532.0
2023-09-12,6.23,6.21,6.3,6.2,8032129.0,50115232.0,-0.48076923076924016,-0.03000000000000025,0.005710832467220909,1.6025641025640969,1406472532.0
2023-09-13,6.19,6.11,6.21,6.07,8847800.0,54199202.0,-1.6103059581320411,-0.09999999999999964,0.006290773405591116,2.254428341384858,1406472532.0
2023-09-14,6.1,6.05,6.11,6.01,7205010.0,43587869.0,-0.9819967266775809,-0.0600000000000005,0.005122752016887593,1.636661211129305,1406472532.0
2023-09-15,6.06,6.1,6.13,6.02,6792500.0,41285640.0,0.8264462809917328,0.04999999999999982,0.0038892681536888897,1.8181818181818237,1746472532.0
2023-09-18,6.1,6.18,6.22,6.07,11534200.0,71207997.0,1.3114754098360715,0.08000000000000007,0.006604283656721147,2.459016393442614,1746472532.0
2023-09-19,6.17,6.09,6.21,6.07,9602723.0,58881173.0,-1.4563106796116498,-0.08999999999999986,0.005498353294456509,2.2653721682847845,1746472532.0
2023-09-20,6.08,6.06,6.14,6.06,6398800.0,39021542.0,-0.49261083743842304,-0.03000000000000025,0.00366384233519683,1.3136288998357974,1746472532.0
2023-09-21,6.2,5.98,6.24,5.96,19475049.0,117710897.0,-1.3201320132013028,-0.07999999999999918,0.01115107660908806,4.620462046204625,1746472532.0
2023-09-22,5.94,6.13,6.13,5.94,15035578.0,91192166.0,2.508361204013365,0.14999999999999947,0.008609112210188485,3.1772575250836037,1746472532.0
2023-09-25,6.12,6.03,6.13,6.02,10040377.0,60725393.0,-1.631321370309946,-0.09999999999999964,0.005748946414005211,1.7944535073409515,1746472532.0
2023-09-26,6.02,5.96,6.03,5.95,9299300.0,55657962.0,-1.1608623548922115,-0.07000000000000028,0.0053246185265512095,1.3266998341625218,1746472532.0
2023-09-27,5.95,6.02,6.13,5.94,11790288.0,71304673.0,1.0067114093959662,0.05999999999999961,0.006750915221379502,3.18791946308724,1746472532.0
2023-09-28,6.04,6.07,6.13,6.04,8261720.0,50180664.0,0.8305647840531671,0.05000000000000071,0.004730518143642925,1.4950166112956789,1746472532.0
2023-10-09,6.07,6.07,6.1,6.02,7767100.0,47009220.0,0.0,0.0,0.004447307276631133,1.3179571663920933,1746472532.0
2023-10-10,6.08,6.09,6.17,6.06,9887363.0,60447802.0,0.32948929159801743,0.019999999999999574,0.0056613332410543745,1.8121911037891318,1746472532.0
2023-10-11,6.13,6.13,6.18,6.07,11479910.0,70388393.0,0.6568144499178974,0.040000000000000036,0.006573198140627842,1.806239737274211,1746472532.0
2023-10-12,6.15,6.3,6.31,6.11,22085134.0,137839970.0,2.7732463295269127,0.16999999999999993,0.012645566188612694,3.262642740619891,1746472532.0
2023-10-13,6.28,6.24,6.28,6.21,10363510.0,64656168.0,-0.952380952380949,-0.05999999999999961,0.005933966787403216,1.1111111111111156,1746472532.0
2023-10-16,6.25,6.09,6.25,6.07,13654924.0,83561707.0,-2.4038461538461564,-0.15000000000000036,0.007818573581780215,2.8846153846153797,1746472532.0
2023-10-17,6.11,6.11,6.16,6.08,8019701.0,48992643.0,0.3284072249589487,0.020000000000000462,0.0045919422453304295,1.3136288998357974,1746472532.0
2023-10-18,6.09,6.01,6.12,6.0,10030698.0,60611791.0,-1.6366612111293088,-0.10000000000000053,0.005743404385818305,1.9639934533551573,1746472532.0
2023-10-19,6.0,5.92,6.04,5.92,12804700.0,76405190.0,-1.4975041597337757,-0.08999999999999986,0.00733175000773502,1.9966722129783712,1746472532.0
2023-10-20,5.91,5.97,6.06,5.87,13964100.0,83535079.0,0.8445945945945832,0.04999999999999982,0.007995602418097464,3.2094594594594508,1746472532.0
2023-10-23,5.99,5.72,6.01,5.69,15346250.0,88997754.0,-4.187604690117253,-0.25,0.00878699763026104,5.360134003350074,1746472532.0
2023-10-24,5.77,5.77,5.81,5.66,10995848.0,63213702.0,0.8741258741258751,0.04999999999999982,0.006296032602017471,2.622377622377613,1746472532.0
2023-10-25,5.79,5.85,5.92,5.78,11619700.0,68177988.0,1.3864818024263537,0.08000000000000007,0.006653239479634713,2.426343154246095,1746472532.0
2023-10-26,5.76,5.8,5.8,5.5,26645430.0,150387229.0,-0.8547008547008517,-0.04999999999999982,0.015256712895155913,5.128205128205125,1746472532.0
2023-10-27,5.74,5.96,5.98,5.7,19789924.0,116391645.0,2.758620689655178,0.16000000000000014,0.011331368594350157,4.827586206896556,1746472532.0
2023-10-30,5.93,6.02,6.05,5.93,12392182.0,74413134.0,1.0067114093959662,0.05999999999999961,0.007095549327540183,2.0134228187919483,1746472532.0
2023-10-31,6.01,5.93,6.05,5.9,9588445.0,57115592.0,-1.4950166112956742,-0.08999999999999986,0.005490177958321305,2.4916943521594597,1746472532.0
2023-11-01,5.93,5.95,5.98,5.9,8109401.0,48223911.0,0.337268128161905,0.020000000000000462,0.004643302915685364,1.349072512647556,1746472532.0
2023-11-02,5.96,5.88,5.98,5.87,7151369.0,42307171.0,-1.176470588235301,-0.07000000000000028,0.004094750343316593,1.8487394957983245,1746472532.0
2023-11-03,5.88,5.99,6.02,5.87,12745909.0,76187347.0,1.8707482993197244,0.11000000000000032,0.007298087296800383,2.5510204081632564,1746472532.0
2023-11-06,6.0,6.15,6.17,6.0,16700586.0,102201224.0,2.6711185308848195,0.16000000000000014,0.00956246702653552,2.8380634390651074,1746472532.0
2023-11-07,6.16,6.11,6.16,6.07,9870401.0,60244504.0,-0.6504065040650375,-0.040000000000000036,0.005651621092887592,1.4634146341463392,1746472532.0
2023-11-08,6.1,6.1,6.14,6.07,9569600.0,58360921.0,-0.16366612111293755,-0.010000000000000675,0.005479387636884976,1.1456628477904973,1746472532.0
2023-11-09,6.09,6.09,6.14,6.07,8091014.0,49382464.0,-0.16393442622950616,-0.009999999999999787,0.004632774837136688,1.1475409836065475,1746472532.0
2023-11-10,6.08,6.12,6.16,6.03,11895248.0,72664841.0,0.49261083743843415,0.03000000000000025,0.006811013504104742,2.1346469622331674,1746472532.0
2023-11-13,6.12,6.14,6.17,6.11,8529300.0,52301805.0,0.32679738562091387,0.019999999999999574,0.004883729828967044,0.9803921568627386,1746472532.0
2023-11-14,6.13,6.16,6.18,6.12,9654048.0,59449248.0,0.32573289902280145,0.020000000000000462,0.005527741102772752,0.9771986970683976,1746472532.0
2023-11-15,6.18,6.21,6.24,6.18,12501899.0,77637288.0,0.8116883116883189,0.04999999999999982,0.007158371386284133,0.9740259740259821,1746472532.0
2023-11-16,6.21,6.11,6.21,6.11,10061700.0,61821812.0,-1.6103059581320411,-0.09999999999999964,0.005761155595431947,1.6103059581320394,1746472532.0
2023-11-17,6.09,6.18,6.2,6.08,9305400.0,57323202.0,1.1456628477904962,0.0699999999999994,0.005328111281168435,1.9639934533551573,1746472532.0
2023-11-20,6.18,6.22,6.24,6.12,10412800.0,64468281.0,0.6472491909385036,0.040000000000000036,0.005962189389875844,1.9417475728155358,1746472532.0
2023-11-21,6.24,6.15,6.25,6.15,10929813.0,67680935.0,-1.125401929260439,-0.0699999999999994,0.006258222101829197,1.6077170418006375,1746472532.0
2023-11-22,6.15,6.05,6.16,6.05,12767300.0,77678178.0,-1.6260162601626105,-0.10000000000000053,0.007310335413852361,1.7886178861788666,1746472532.0
2023-11-23,6.06,6.09,6.1,6.02,6981858.0,42339277.0,0.6611570247933907,0.040000000000000036,0.003997691273165698,1.322314049586778,1746472532.0
2023-11-24,6.09,5.98,6.09,5.97,10771200.0,64714465.0,-1.8062397372742067,-0.10999999999999943,0.006167403038205928,1.9704433497536964,1746472532.0
2023-11-27,5.99,5.93,6.0,5.9,8166449.0,48434871.0,-0.8361204013378032,-0.05000000000000071,0.004675967614931833,1.6722408026755793,1746472532.0
2023-11-28,5.93,5.99,6.0,5.89,8801540.0,52490615.0,1.0118043844856706,0.0600000000000005,0.0050396097497856325,1.8549747048903935,1746472532.0
2023-11-29,5.98,5.97,6.02,5.95,6852700.0,40971969.0,-0.33388981636061077,-0.020000000000000462,0.003923737633681834,1.1686143572620935,1746472532.0
2023-11-30,5.97,5.9,5.98,5.86,10794300.0,63823040.0,-1.1725293132328174,-0.0699999999999994,0.006180629699133453,2.010050251256283,1746472532.0
2023-12-01,5.93,5.86,5.93,5.83,9785921.0,57299211.0,-0.6779661016949157,-0.040000000000000036,0.005603249304352643,1.6949152542372818,1746472532.0
2023-12-04,5.86,5.81,5.87,5.81,6889500.0,40190384.0,-0.8532423208191253,-0.05000000000000071,0.003944808677930012,1.0238907849829437,1746472532.0
2023-12-05,5.81,5.74,5.86,5.74,10195045.0,59066329.0,-1.2048192771084265,-0.0699999999999994,0.0058375066387817654,2.065404475043031,1746472532.0
2023-12-06,5.74,5.83,5.91,5.72,14603973.0,85489148.0,1.5679442508710784,0.08999999999999986,0.008361982643538077,3.3101045296167317,1746472532.0
2023-12-07,5.81,5.78,5.83,5.73,11034000.0,63664175.0,-0.857632933104624,-0.04999999999999982,0.0063178777781086794,1.7152658662092564,1746472532.0
2023-12-08,5.8,5.74,5.81,5.72,10499093.0,60475757.0,-0.692041522491349,-0.040000000000000036,0.0060115992708896495,1.5570934256055338,1746472532.0
2023-12-11,5.73,5.76,5.77,5.61,13717956.0,77976332.0,0.34843205574912606,0.019999999999999574,0.00785466461604791,2.7874564459930182,1746472532.0
2023-12-12,5.74,5.68,5.75,5.66,8996200.0,51200953.0,-1.388888888888895,-0.08000000000000007,0.005151068702865806,1.5624999999999976,1746472532.0
2023-12-13,5.68,5.55,5.68,5.54,12998500.0,72557807.0,-2.2887323943661997,-0.1299999999999999,0.007442716539672437,2.4647887323943607,1746472532.0
2023-12-14,5.55,5.54,5.62,5.52,7591275.0,42248737.0,-0.18018018018017834,-0.009999999999999787,0.004346632919160048,1.8018018018018116,1746472532.0
2023-12-15,5.54,5.54,5.62,5.52,10800713.0,60076447.0,0.0,0.0,0.006184301672143333,1.8050541516245584,1746472532.0
2023-12-18,5.52,5.39,5.54,5.37,13246600.0,72035428.0,-2.7075812274368283,-0.15000000000000036,0.0075847743135304,3.0685920577617316,1746472532.0
2023-12-19,5.36,5.4,5.44,5.35,6083017.0,32813592.0,0.18552875695734272,0.010000000000000675,0.0034830304448212187,1.6697588126159693,1746472532.0
2023-12-20,5.41,5.28,5.41,5.28,10845138.0,57738242.0,-2.2222222222222254,-0.1200000000000001,0.006209738659663042,2.407407407407405,1746472532.0
2023-12-21,5.27,5.35,5.39,5.2,11149152.0,59214036.0,1.325757575757569,0.0699999999999994,0.006383811823958306,3.598484848484839,1746472532.0
2023-12-22,5.34,5.38,5.43,5.23,12260669.0,65499494.0,0.5607476635514086,0.03000000000000025,0.00702024725574098,3.738317757009333,1746472532.0
2023-12-25,5.36,5.37,5.44,5.32,6036901.0,32405368.0,-0.18587360594795044,-0.009999999999999787,0.003456625219914996,2.2304832713754665,1746472532.0
2023-12-26,5.37,5.36,5.39,5.32,6273300.0,33533902.0,-0.18621973929235924,-0.009999999999999787,0.003591983203317852,1.3035381750465436,1746472532.0
2023-12-27,5.36,5.3,5.38,5.27,6119256.0,32477929.0,-1.1194029850746356,-0.0600000000000005,0.003503780270161157,2.052238805970155,1746472532.0
2023-12-28,5.28,5.58,5.6,5.28,22993047.0,126375837.0,5.283018867924527,0.28000000000000025,0.013165421487430528,6.037735849056593,1746472532.0
2023-12-29,5.58,5.64,5.69,5.54,14231918.0,80351623.0,1.0752688172043001,0.05999999999999961,0.008148950378109926,2.688172043010759,1746472532.0
2024-01-02,5.64,5.57,5.65,5.56,9859125.0,55192580.0,-1.241134751773043,-0.0699999999999994,0.005645164650090242,1.5957446808510771,1746472532.0
2024-01-03,5.55,5.55,5.6,5.5,9913300.0,54909796.0,-0.35906642728905647,-0.020000000000000462,0.005676184319170272,1.795332136445236,1746472532.0
2024-01-04,5.55,5.46,5.56,5.42,8579500.0,46924827.0,-1.6216216216216162,-0.08999999999999986,0.004912473481718635,2.5225225225225167,1746472532.0
2024-01-05,5.46,5.37,5.56,5.35,9807720.0,53459835.0,-1.6483516483516425,-0.08999999999999986,0.005615731035156069,3.846153846153846,1746472532.0
2024-01-08,5.36,5.24,5.42,5.23,10947079.0,57968692.0,-2.420856610800748,-0.1299999999999999,0.006268108315144117,3.5381750465549255,1746472532.0
2024-01-09,5.23,5.27,5.38,5.2,11661300.0,61550470.0,0.5725190839694472,0.02999999999999936,0.006677058920958741,3.4351145038167887,1746472532.0
2024-01-10,5.26,5.31,5.39,5.17,11977797.0,63570007.0,0.7590132827324458,0.040000000000000036,0.006858279635399384,4.174573055028459,1746472532.0
2024-01-11,5.32,5.49,5.53,5.29,18084271.0,98270913.0,3.3898305084745894,0.1800000000000006,0.010354741153180644,4.51977401129944,1746472532.0
2024-01-12,5.49,5.49,5.59,5.46,15683906.0,86817274.0,0.0,0.0,0.008980333622561664,2.367941712204005,1746472532.0
2024-01-15,5.48,5.41,5.5,5.39,9882422.0,53673282.0,-1.4571948998178486,-0.08000000000000007,0.005658504109814422,2.0036429872495503,1746472532.0
2024-01-16,5.4,5.43,5.49,5.35,9761467.0,52803778.0,0.3696857670979492,0.019999999999999574,0.0055892473664166395,2.5878003696857776,1746472532.0
2024-01-17,5.4,5.27,5.43,5.26,10240114.0,54600676.0,-2.946593001841624,-0.16000000000000014,0.005863312369575819,3.130755064456721,1746472532.0
2024-01-18,5.26,5.21,5.28,5.03,19479484.0,100199813.0,-1.1385199240986688,-0.05999999999999961,0.0111536160134696,4.743833017077799,1746472532.0
2024-01-19,5.21,5.13,5.31,5.12,11296034.0,58825658.0,-1.5355086372360827,-0.08000000000000007,0.006467913919644744,3.6468330134356908,1746472532.0
2024-01-22,5.09,4.8,5.09,4.74,21479181.0,105939137.0,-6.432748538011701,-0.33000000000000007,0.012298607969174749,6.822612085769973,1746472532.0
2024-01-23,4.8,4.78,4.86,4.68,15035478.0,71817943.0,-0.4166666666666541,-0.019999999999999574,0.008609054951916072,3.750000000000013,1746472532.0
2024-01-24,4.8,4.79,4.85,4.6,17685002.0,83687344.0,0.20920502092049986,0.009999999999999787,0.010126126621497875,5.230125523012552,1746472532.0
2024-01-25,4.8,4.93,4.94,4.75,14904281.0,72526126.0,2.9227557411273475,0.13999999999999968,0.008533933816257696,3.9665970772442667,1746472532.0
2024-01-26,4.91,4.88,4.96,4.86,12738431.0,62588742.0,-1.0141987829614618,-0.04999999999999982,0.007293805523189299,2.028397565922914,1746472532.0
2024-01-29,4.87,4.71,4.91,4.7,13794037.0,65768958.0,-3.4836065573770503,-0.16999999999999993,0.007898227282282845,4.303278688524589,1746472532.0
2024-01-30,4.68,4.54,4.72,4.53,11440607.0,53056269.0,-3.6093418259023347,-0.16999999999999993,0.006550693921821154,4.033970276008482,1746472532.0
2024-01-31,4.51,4.33,4.59,4.33,16648595.0,73721060.0,-4.625550660792954,-0.20999999999999996,0.009532697878125003,5.726872246696031,1746472532.0
2024-02-01,4.29,4.25,4.39,4.23,15737951.0,67580032.0,-1.8475750577367167,-0.08000000000000007,0.009011278855887555,3.6951501154734236,1746472532.0
2024-02-02,4.25,4.0,4.3,3.83,25523500.0,103970646.0,-5.882352941176472,-0.25,0.01461431515946682,11.05882352941176,1746472532.0
2024-02-05,3.98,3.72,3.98,3.62,29651733.0,111830565.0,-6.999999999999995,-0.2799999999999998,0.016978070056471978,8.999999999999996,1746472532.0
2024-02-06,3.69,3.95,4.03,3.61,30225679.0,115329835.0,6.182795698924726,0.22999999999999998,0.017306701620658525,11.29032258064517,1746472532.0
2024-02-07,4.0,4.35,4.35,3.99,30430432.0,129341391.0,10.126582278481,0.39999999999999947,0.017423939651173396,9.113924050632896,1746472532.0
2024-02-08,4.61,4.44,4.61,4.35,41117690.0,184342299.0,2.0689655172414056,0.09000000000000075,0.023543278950349963,5.977011494252889,1746472532.0
2024-02-19,4.44,4.44,4.54,4.38,24985895.0,111166448.0,0.0,0.0,0.014306491824058073,3.6036036036036063,1746472532.0
2024-02-20,4.43,4.36,4.44,4.32,15059499.0,65630930.0,-1.8018018018018056,-0.08000000000000007,0.008622808961532525,2.702702702702705,1746472532.0
2024-02-21,4.35,4.44,4.58,4.3,23697572.0,106053124.0,1.8348623853211121,0.08000000000000007,0.013568820331151936,6.422018348623859,1746472532.0
2024-02-22,4.45,4.47,4.51,4.4,14794101.0,65869572.0,0.6756756756756577,0.02999999999999936,0.008470846651712471,2.477477477477464,1746472532.0
2024-02-23,4.47,4.58,4.58,4.45,19673083.0,88854931.0,2.460850111856838,0.11000000000000032,0.011264467456279468,2.908277404921698,1746472532.0
2024-02-26,4.58,4.62,4.71,4.55,21095661.0,97722235.0,0.8733624454148492,0.040000000000000036,0.012079011042814385,3.493449781659392,1746472532.0
2024-02-27,4.62,4.72,4.73,4.58,15371515.0,71600723.0,2.1645021645021467,0.09999999999999964,0.00880146393278632,3.2467532467532543,1746472532.0
2024-02-28,4.72,4.56,4.92,4.55,33190300.0,158066787.0,-3.3898305084745783,-0.16000000000000014,0.019004192388867185,7.83898305084746,1746472532.0
2024-02-29,4.5,4.74,4.75,4.5,19851165.0,92516627.0,3.947368421052655,0.1800000000000006,0.011366434132958927,5.482456140350878,1746472532.0
2024-03-01,4.74,4.76,4.84,4.69,16134634.0,76607338.0,0.42194092827003704,0.019999999999999574,0.00923841268864571,3.164556962025305,1746472532.0
2024-03-04,4.75,4.71,4.8,4.66,13390101.0,63106154.0,-1.0504201680672232,-0.04999999999999982,0.007666940507026537,2.941176470588229,1746472532.0
2024-03-05,4.68,4.61,4.68,4.6,13683604.0,63319117.0,-2.123142250530774,-0.09999999999999964,0.007834995254308414,1.6985138004246298,1746472532.0
2024-03-06,4.61,4.67,4.74,4.56,13557350.0,62986172.0,1.3015184381778733,0.05999999999999961,0.0077627043950554385,3.904555314533635,1746472532.0
2024-03-07,4.67,4.57,4.7,4.57,12974506.0,60204088.0,-2.1413276231263323,-0.09999999999999964,0.007428977989789536,2.7837259100642378,1746472532.0
2024-03-08,4.58,4.56,4.62,4.5,12550379.0,57200022.0,-0.2188183807440014,-0.010000000000000675,0.007186130196750211,2.6258205689277925,1746472532.0
2024-03-11,4.58,4.79,4.8,4.57,29327950.0,138511318.0,5.043859649122817,0.23000000000000043,0.016792677504303286,5.043859649122797,1746472532.0
2024-03-12,4.83,4.8,4.85,4.75,19811195.0,94876821.0,0.20876826722338038,0.009999999999999787,0.011343548001475239,2.087682672233813,1746472532.0
2024-03-13,4.8,4.76,4.8,4.73,12393400.0,59010413.0,-0.8333333333333304,-0.040000000000000036,0.00709624673329818,1.4583333333333208,1746472532.0
2024-03-14,4.77,4.72,4.83,4.67,16978400.0,80790515.0,-0.8403361344537785,-0.040000000000000036,0.009721538523458438,3.361344537815129,1746472532.0
2024-03-15,4.71,4.76,4.76,4.66,13757918.0,64777927.0,0.8474576271186418,0.040000000000000036,0.007877546166869804,2.1186440677966027,1746472532.0
2024-03-18,4.81,4.82,4.83,4.74,15463771.0,74055852.0,1.26050420168069,0.0600000000000005,0.008854288124584143,1.8907563025210055,1746472532.0
